x,y
0.0,0.0
-0.6,0.0
-1.9,0.0
-2.7,0.0
-3.8,2.2
-7.3,3.3
-12.4,5.5
-18.5,8.9
-26.1,11.1
-35.8,14.4
-45.4,20.1
-54.9,24.6
-65.2,29.0
-75.8,31.3
-86.2,32.4
-96.0,32.3
-105.2,33.4
-112.2,32.3
-119.2,32.3
-127.7,30.0
-135.5,27.7
-143.2,26.6
-150.7,24.3
-157.5,22.1
-163.1,19.8
-168.5,18.6
-173.6,17.5
-179.2,16.3
-184.7,14.1
-189.1,11.9
-194.0,10.7
-199.5,9.6
-205.0,8.5
-210.7,8.5
-216.8,7.2
-223.0,5.0
-228.3,3.9
-232.8,-0.6
-236.2,-6.3
-239.0,-8.5
-239.7,-9.6
-240.0,-10.7
-239.9,-10.7
-239.7,-11.8
-239.5,-11.8
-239.4,-11.8
-239.2,-13.0
-239.2,-13.0
-239.4,-13.0
-239.7,-13.0
-239.7,-13.0
-239.7,-13.0
-240.1,-13.0
-240.3,-11.9
-241.1,-11.9
-241.7,-10.7
-242.1,-9.6
-242.5,-9.6
-242.7,-9.6
-242.8,-9.6
-243.0,-9.6
-243.3,-9.6
-243.4,-9.6
-243.5,-8.5
-243.7,-8.5
-243.6,-9.6
-244.5,-9.6
-247.2,-10.7
-250.8,-10.8
-255.3,-10.8
-265.8,-14.2
-273.2,-17.6
-279.4,-19.8
-283.8,-27.7
-291.9,-31.2
-306.1,-31.2
-317.0,-34.6
-324.3,-42.5
-333.7,-48.2
-342.8,-55.0
-352.9,-61.8
-361.8,-68.6
-370.6,-75.4
-378.2,-81.1
-384.6,-87.8
-390.5,-92.3
-395.4,-95.7
-400.7,-99.1
-406.0,-102.5
-411.2,-101.4
-415.8,-101.4
-419.2,-102.5
-423.7,-103.7
-428.5,-105.9
-433.3,-109.2
-438.4,-114.9
-443.3,-122.8
-447.5,-131.8
-451.5,-142.0
-454.2,-151.0
-456.3,-160.0
-458.2,-169.0
-459.7,-176.9
-460.7,-184.8
-461.2,-192.7
-462.0,-198.3
-461.4,-206.1
-459.6,-210.6
-455.6,-215.1
-450.3,-219.6
-444.9,-226.3
-440.2,-230.7
-439.0,-238.6
-440.0,-247.6
-446.8,-255.6
-456.5,-260.1
-468.1,-264.7
-475.2,-274.8
-484.7,-283.9
-494.8,-290.7
-504.5,-297.5
-515.0,-303.2
-525.5,-312.3
-537.0,-321.4
-548.9,-331.6
-560.3,-340.7
-571.5,-348.7
-585.5,-356.6
-597.2,-364.5
-607.8,-371.4
-618.2,-378.2
-626.7,-391.8
-637.6,-402.0
-649.2,-410.0
-660.5,-419.1
-670.1,-427.0
-679.6,-434.9
-688.7,-442.8
-698.7,-449.6
-709.3,-454.2
-720.7,-457.7
-733.7,-459.9
-747.1,-462.2
-761.0,-462.2
-775.1,-464.6
-789.4,-466.9
-803.9,-468.0
-818.4,-470.4
-832.4,-470.4
-845.7,-470.5
