x,y
0.0,0.0
1.0,2.8
3.1,5.0
5.4,7.4
8.0,10.0
10.4,12.5
13.0,15.4
15.2,19.4
19.1,21.9
22.6,25.4
26.0,29.0
29.6,32.9
32.8,37.8
37.4,41.1
41.2,45.1
45.3,49.4
49.8,54.2
55.1,59.7
60.7,65.7
66.7,72.0
73.5,77.4
79.6,83.8
85.5,90.2
91.2,97.8
97.7,104.7
104.5,111.8
111.1,118.8
117.7,125.9
123.5,133.6
130.3,140.6
137.3,148.0
144.6,155.7
151.2,164.3
157.0,173.7
161.9,183.8
167.0,194.1
172.1,204.3
176.6,215.6
182.1,226.5
187.8,237.4
193.7,248.5
198.8,260.4
204.6,271.5
210.1,282.1
216.4,292.1
221.7,302.7
227.7,312.3
232.8,322.5
238.7,332.0
243.6,342.1
248.2,351.8
252.5,361.4
256.6,370.6
261.4,378.9
267.0,386.4
273.7,393.5
281.9,400.5
291.8,407.7
302.6,415.8
314.2,424.7
326.0,433.8
338.0,443.2
349.0,453.1
359.8,462.9
370.4,472.4
381.1,482.0
391.6,491.5
401.3,501.6
411.6,510.9
420.8,520.7
430.9,529.7
440.5,538.1
449.9,546.3
458.9,554.2
468.0,562.1
476.6,569.6
484.7,576.5
491.3,583.5
496.7,590.7
501.0,598.6
502.6,608.5
504.1,618.2
503.8,629.4
502.6,641.2
502.2,652.2
501.5,663.0
500.8,673.7
499.8,684.1
498.9,692.9
498.0,700.2
496.9,705.6
496.6,708.6
496.7,710.3
497.1,712.3
498.5,715.3
501.4,718.4
506.7,720.8
512.0,724.7
519.2,728.9
527.8,733.2
536.0,738.6
546.0,744.1
556.8,750.7
567.8,758.9
579.2,767.6
591.8,776.0
604.5,784.5
618.3,792.4
632.4,800.7
646.8,809.3
661.3,818.0
675.6,826.4
688.9,835.5
702.6,843.4
715.0,851.5
727.9,858.6
739.1,867.1
750.9,874.6
761.2,883.7
772.4,892.3
783.0,901.7
796.0,908.9
807.9,916.5
819.8,924.1
832.2,930.6
844.1,936.5
856.3,941.2
869.6,943.8
883.4,945.2
897.2,946.5
911.8,947.2
927.3,947.0
941.6,947.4
957.0,947.1
972.7,947.2
989.5,946.8
1005.6,947.3
1021.7,947.8
1038.9,947.7
1055.3,948.6
1071.8,949.6
1090.4,949.2
1108.2,950.1
1126.3,950.9
1145.1,951.0
1163.9,951.0
1181.8,951.6
1200.4,951.4
1218.9,951.1
1237.3,950.8
1255.1,951.4
1273.8,951.2
1291.6,951.9
1309.5,952.5
1328.2,952.5
1345.9,953.0
1365.1,951.9
1382.6,952.1
1401.4,950.5
1419.4,949.6
1436.4,949.3
1454.0,948.2
1471.8,947.1
1489.1,945.7
1504.9,944.2
1520.0,942.0
1531.6,941.1
1539.4,939.5
1542.3,939.3
1543.7,939.2
1543.8,939.3
1543.9,939.4
1545.2,939.2
1547.7,938.5
1551.5,937.7
1555.8,937.3
1560.2,937.1
1565.5,936.2
1571.5,935.8
1578.9,935.4
1587.2,936.2
1596.6,937.8
1607.6,939.5
1618.2,942.5
1631.4,945.0
1645.6,948.3
1660.4,952.5
1676.4,956.3
1692.8,960.3
1709.5,964.6
1726.4,969.3
1743.6,974.2
1761.5,978.3
1778.7,983.1
1795.8,988.1
1814.1,992.4
1831.6,997.6
1849.6,1001.9
1867.1,1007.1
1885.5,1011.5
1903.8,1016.0
1922.2,1020.5
1939.8,1025.9
1958.2,1030.5
1976.7,1035.1
1995.1,1039.6
2012.4,1044.6
2029.6,1049.6
2046.5,1054.2
2063.0,1058.4
2078.2,1063.0
2094.4,1066.8
2110.9,1071.0
2127.8,1075.7
2146.0,1079.9
2164.3,1084.4
2183.5,1088.2
2202.3,1093.1
2222.2,1097.5
2241.4,1102.8
2260.3,1107.9
2279.0,1112.7
2298.4,1116.7
2316.2,1122.2
2334.0,1127.8
2351.8,1133.2
2368.9,1139.8
2386.0,1146.2
