x,y
0.0,0.0
6.8,-8.7
13.7,-16.9
19.8,-24.2
27.1,-31.3
34.4,-37.9
42.0,-44.1
50.6,-50.4
59.3,-56.6
68.1,-62.8
75.7,-68.9
82.7,-76.4
87.3,-84.6
92.6,-94.3
96.4,-104.9
101.3,-116.2
104.9,-127.5
110.9,-138.9
117.1,-149.5
124.4,-160.4
132.7,-171.7
141.1,-183.0
149.3,-194.8
156.3,-206.6
162.3,-217.9
168.5,-228.6
174.9,-238.7
180.4,-247.6
183.9,-255.3
187.3,-263.5
189.3,-272.4
191.0,-282.2
190.5,-291.5
190.0,-301.1
188.0,-311.4
185.8,-322.2
182.5,-333.2
178.9,-345.0
175.1,-357.3
171.0,-370.8
165.6,-384.7
161.1,-399.2
155.5,-413.6
151.0,-428.0
145.5,-442.2
141.1,-456.9
135.5,-471.3
131.0,-486.1
125.3,-500.9
120.6,-516.2
114.8,-531.3
110.0,-547.0
104.1,-562.5
99.2,-578.4
93.3,-593.9
88.4,-609.6
83.7,-625.0
78.0,-639.8
74.4,-655.3
69.9,-670.3
65.3,-685.0
60.9,-699.6
57.5,-714.3
53.0,-729.1
49.6,-744.3
46.1,-759.5
42.5,-775.0
39.0,-790.5
34.3,-805.8
30.6,-821.6
26.9,-837.5
23.3,-853.5
18.6,-868.9
14.9,-884.6
11.3,-900.2
7.8,-915.7
3.1,-931.0
-0.5,-946.4
-3.9,-961.6
-8.4,-976.2
-11.6,-990.5
-15.6,-1003.9
-18.4,-1016.7
-19.9,-1029.3
-21.2,-1041.4
-22.5,-1053.2
-22.7,-1065.5
-24.1,-1077.7
-25.5,-1090.1
-28.1,-1102.5
-31.8,-1114.6
-36.6,-1126.3
-41.1,-1137.3
-45.5,-1147.8
-49.7,-1157.5
-53.7,-1166.8
-56.5,-1176.0
-59.3,-1185.1
-60.9,-1194.1
-62.4,-1203.1
-64.0,-1212.0
-64.4,-1221.1
-63.8,-1230.5
-63.2,-1239.9
-61.5,-1250.1
-60.0,-1260.3
-58.6,-1271.0
-58.3,-1281.8
-58.3,-1293.3
-59.6,-1305.3
-63.1,-1316.9
-68.0,-1328.8
-73.0,-1341.3
-78.2,-1354.3
-83.6,-1368.0
-89.0,-1382.0
-93.4,-1396.7
-99.0,-1411.0
-104.5,-1425.0
-108.9,-1439.4
-114.2,-1453.0
-118.4,-1466.4
-122.5,-1479.7
-127.5,-1492.6
-131.6,-1505.7
-135.6,-1518.7
-139.4,-1531.4
-144.3,-1543.2
-147.9,-1554.9
-151.3,-1566.0
-154.6,-1576.7
-156.6,-1587.3
-159.6,-1597.2
-161.6,-1607.2
-163.4,-1617.2
-165.3,-1627.4
-167.2,-1637.5
-169.3,-1647.8
-169.1,-1658.9
-168.9,-1669.5
-167.3,-1680.1
-164.6,-1690.4
-160.6,-1700.8
-156.8,-1711.1
-152.9,-1721.6
-149.1,-1732.2
-145.2,-1742.9
-142.6,-1753.3
-138.7,-1764.0
-135.0,-1774.8
-131.2,-1785.6
-127.5,-1796.6
-123.8,-1807.8
-119.1,-1819.5
-115.6,-1830.8
-111.9,-1842.2
-107.3,-1854.0
-102.7,-1865.8
-98.0,-1877.8
-94.5,-1889.4
-90.0,-1901.6
-85.4,-1913.9
-79.9,-1926.6
-75.4,-1939.1
-71.1,-1951.7
-66.7,-1964.6
-62.5,-1977.9
-57.2,-1991.8
-53.3,-2005.6
-49.2,-2019.3
-45.0,-2032.8
-40.8,-2046.1
-37.6,-2058.7
-34.3,-2071.0
-30.8,-2083.1
-27.5,-2095.1
-25.2,-2107.1
-22.0,-2119.6
-18.8,-2132.4
-15.7,-2145.2
-12.5,-2158.3
-9.5,-2171.4
-6.4,-2184.5
-3.3,-2197.6
-0.1,-2210.4
2.0,-2222.7
5.4,-2234.9
7.6,-2246.8
11.1,-2258.7
13.3,-2270.5
15.5,-2282.5
18.8,-2295.0
20.9,-2307.4
24.2,-2320.0
28.4,-2333.2
31.5,-2346.1
34.6,-2359.2
37.7,-2372.4
40.8,-2385.2
43.2,-2396.7
47.0,-2407.4
48.9,-2416.6
52.1,-2425.5
54.3,-2433.5
55.8,-2440.2
57.6,-2445.6
58.6,-2450.3
59.6,-2454.8
61.5,-2459.7
63.2,-2465.6
64.6,-2472.6
66.7,-2481.2
68.4,-2491.2
70.6,-2503.1
71.5,-2515.8
71.1,-2528.6
71.6,-2542.3
71.0,-2555.9
71.4,-2570.1
70.7,-2584.0
69.9,-2598.0
69.2,-2612.1
69.5,-2626.6
68.7,-2640.7
67.9,-2654.6
68.4,-2668.7
67.8,-2681.9
68.7,-2694.7
69.6,-2707.1
70.6,-2719.3
72.7,-2731.6
77.2,-2744.1
81.6,-2756.7
86.0,-2769.0
89.5,-2781.0
91.8,-2792.7
92.8,-2804.7
92.6,-2816.7
92.2,-2829.9
90.5,-2843.3
89.6,-2857.6
88.8,-2872.2
86.6,-2886.7
84.5,-2901.4
82.4,-2915.9
80.3,-2930.4
77.3,-2944.3
74.2,-2958.1
71.3,-2971.6
68.3,-2985.2
65.4,-2998.5
63.4,-3012.4
62.6,-3026.6
60.8,-3040.3
59.1,-3053.9
57.2,-3067.5
55.5,-3080.9
53.8,-3094.1
48.9,-3106.3
43.0,-3117.7
36.0,-3129.2
28.9,-3140.8
21.7,-3152.7
14.3,-3164.9
7.0,-3177.4
-0.4,-3190.1
-8.1,-3203.3
-15.8,-3216.9
-23.5,-3230.6
-31.2,-3244.1
-36.7,-3258.1
-43.2,-3271.5
-48.5,-3284.8
-53.7,-3297.8
-57.7,-3311.2
-61.7,-3324.2
-64.7,-3337.6
-67.6,-3351.1
-71.6,-3364.1
-76.8,-3377.1
-82.9,-3389.2
-91.0,-3400.5
-98.1,-3412.1
-105.3,-3423.8
-112.5,-3435.7
-118.6,-3447.8
-124.6,-3459.7
-130.5,-3471.4
-134.4,-3484.1
-138.5,-3497.3
-140.5,-3511.6
-142.7,-3526.4
-146.1,-3541.7
-148.7,-3557.6
-152.2,-3573.1
-155.8,-3588.5
-158.2,-3604.2
-161.6,-3619.0
-164.9,-3633.5
-168.0,-3647.5
-169.8,-3661.3
-172.4,-3673.5
-172.5,-3685.5
-171.4,-3697.0
-168.7,-3707.9
-164.0,-3719.3
-158.3,-3731.4
-154.0,-3744.5
-150.0,-3758.5
-147.3,-3772.7
-143.6,-3787.7
-141.1,-3802.8
-139.7,-3817.7
-137.4,-3833.3
-136.3,-3848.8
-135.1,-3864.2
-133.8,-3879.5
-131.5,-3895.1
-130.2,-3910.0
-127.7,-3925.3
-126.5,-3940.6
-125.4,-3956.2
-124.3,-3972.0
-125.4,-3987.1
-125.4,-4002.5
-126.3,-4017.4
-127.3,-4032.0
-128.1,-4046.4
-128.0,-4061.2
-128.8,-4075.7
-129.8,-4090.1
-129.4,-4104.7
-129.2,-4119.3
-127.8,-4134.1
-126.5,-4149.0
-124.1,-4164.0
-122.6,-4178.9
-120.1,-4193.9
-116.4,-4208.8
-113.8,-4223.3
-111.1,-4237.8
-107.4,-4252.7
-104.8,-4267.4
-101.1,-4282.3
-98.5,-4296.9
-94.7,-4311.9
-92.1,-4326.5
-88.5,-4341.5
-84.9,-4356.7
-81.2,-4371.9
-77.6,-4387.2
-74.0,-4402.5
-70.4,-4417.7
-67.7,-4432.4
-64.1,-4447.3
-59.3,-4462.5
-55.4,-4477.2
-51.6,-4491.7
-46.7,-4506.4
-42.6,-4520.2
-37.4,-4534.1
-33.2,-4547.5
-29.0,-4560.6
-24.7,-4573.6
-21.4,-4586.2
-18.1,-4598.3
-14.6,-4610.2
-11.1,-4621.6
-8.2,-4631.7
-4.0,-4640.7
1.9,-4648.4
10.3,-4655.8
18.7,-4662.7
27.3,-4669.5
