x,y
0.0,0.0
6.6,-2.4
10.0,-2.9
11.5,-3.1
11.8,-2.9
12.6,-3.7
13.0,-3.5
14.6,-3.7
18.3,-5.4
22.7,-6.4
27.9,-8.2
33.3,-10.0
39.1,-11.4
45.8,-12.2
54.3,-13.4
64.4,-14.6
74.8,-14.4
85.6,-13.8
98.0,-13.6
112.1,-13.7
126.7,-13.1
141.9,-12.4
157.3,-11.5
173.7,-11.3
190.3,-11.0
207.1,-10.5
223.5,-9.0
240.6,-8.3
257.8,-7.5
275.0,-6.7
292.5,-5.9
309.7,-5.1
327.1,-4.3
344.4,-3.4
362.6,-3.4
380.3,-2.2
398.8,-2.0
416.8,-0.8
435.5,-0.4
453.6,0.8
471.4,2.1
490.0,2.4
507.7,3.5
524.3,5.2
541.2,5.7
558.0,6.1
575.0,6.7
593.0,6.6
611.0,8.0
630.0,8.6
649.8,8.3
669.2,9.1
689.5,9.2
710.1,9.4
729.9,10.5
750.1,10.5
769.6,11.4
789.1,12.4
808.6,13.3
828.0,14.2
846.4,17.1
865.5,19.0
884.0,22.1
903.2,24.1
922.1,27.4
941.4,29.5
959.9,32.6
978.8,34.4
996.8,37.0
1015.2,38.5
1034.3,39.2
1052.3,41.9
1070.4,44.5
1087.3,49.1
1103.3,54.6
1120.3,58.0
1136.9,62.4
1153.6,66.9
1169.5,72.3
1186.2,76.8
1203.0,81.4
1220.4,84.9
1236.0,90.0
1251.5,93.8
1265.6,98.0
1278.7,101.4
1290.7,104.1
1303.6,103.4
1316.7,101.3
1330.6,97.1
1344.5,92.9
1359.6,88.1
1375.8,82.6
1392.4,77.5
1408.6,73.4
1424.6,69.2
1439.2,66.8
1452.9,65.3
1467.4,64.1
1481.5,65.6
1496.2,68.7
1510.9,73.3
1525.7,79.2
1540.3,86.4
1555.0,93.6
1569.8,100.9
1584.9,108.6
1599.0,118.2
1612.7,128.9
1625.8,140.5
1638.3,153.2
1650.9,165.8
1662.4,179.2
1674.3,191.4
1686.9,202.7
1698.8,215.0
1710.8,225.9
1722.2,236.4
1733.1,245.1
1743.4,252.1
1752.4,258.3
1761.7,262.0
1771.9,262.1
1781.2,257.5
1790.6,250.2
1799.5,241.3
1807.9,231.9
1816.9,223.0
1827.6,215.2
1839.7,209.9
1853.6,205.6
1868.3,203.2
1884.5,200.6
1901.2,198.3
1917.5,197.0
1934.6,194.9
1951.6,192.8
1969.5,189.8
1986.7,187.8
2004.7,185.0
2022.5,182.1
2040.5,179.2
2057.8,177.2
2075.7,174.4
2093.8,171.5
2111.2,169.7
2130.1,166.1
2147.8,164.4
2166.9,160.8
2185.2,158.2
2203.7,155.7
2222.5,153.3
2240.8,152.1
2260.0,150.1
2279.1,147.9
2298.2,145.8
2316.1,144.2
2333.7,142.5
2350.4,141.6
2367.4,139.4
2384.0,137.0
2400.4,134.4
2416.9,131.9
2433.8,129.8
2450.5,130.1
2467.3,132.0
2484.5,134.1
2501.9,136.3
2519.7,137.5
2536.0,140.4
2552.9,142.2
2569.4,143.8
2586.6,144.6
2603.4,146.5
2621.3,147.7
2639.5,149.0
2657.8,150.5
2676.2,152.1
2694.4,153.4
2711.9,155.8
2729.7,156.9
2747.1,157.7
2764.1,158.3
2780.4,158.5
2795.5,159.2
2811.0,160.2
2827.5,161.7
2843.4,165.8
2858.7,172.0
2874.3,178.5
2890.2,185.2
2906.0,191.9
2922.7,197.8
2938.4,204.4
2955.0,210.1
2971.2,215.6
2988.0,220.2
3005.2,223.7
3021.1,227.7
3036.9,231.5
3052.9,234.2
3067.9,237.7
3082.5,240.7
3096.2,243.3
3109.6,244.1
3122.3,243.2
3134.2,240.3
3145.4,235.7
3154.9,231.3
3163.4,226.2
3170.2,222.6
3175.6,219.4
3178.0,218.4
3178.4,218.6
3179.2,217.8
3179.4,217.9
3180.3,217.2
3181.4,215.3
3182.4,211.9
3181.5,208.7
3180.6,203.9
3179.3,198.9
3178.2,192.7
3176.5,187.6
3175.5,181.5
3174.1,176.4
3174.1,169.6
3173.2,165.0
3172.5,160.5
3172.2,156.2
3171.5,154.3
3171.1,154.0
3171.0,154.0
3170.9,153.9
3170.9,153.9
3170.8,153.8
3170.7,153.8
3170.7,153.8
3170.6,153.7
3170.6,153.7
3170.5,153.6
3170.5,153.6
3170.4,153.5
3170.3,153.5
3170.3,153.5
3170.2,153.4
3170.2,153.4
3170.1,153.3
3169.9,153.2
3170.1,152.0
3168.7,151.1
3167.0,148.6
3165.0,144.5
3162.7,140.2
3161.4,134.0
3159.2,127.0
3157.8,117.8
3155.7,109.6
3154.7,100.7
3153.5,93.1
3152.5,87.0
3151.1,83.4
3149.1,80.7
3146.9,79.2
3143.7,81.0
3142.8,84.4
3144.1,88.0
3146.7,92.6
3149.8,97.4
3151.7,104.2
3153.6,112.2
3155.2,120.1
3157.2,126.9
3158.5,134.6
3160.9,140.4
3164.1,145.1
3166.5,149.6
3168.3,153.5
3169.6,155.7
3170.0,157.3
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.7,158.5
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.6,158.4
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.5,158.3
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.3,158.2
3169.2,158.1
3169.2,158.1
3169.2,158.1
3169.2,158.1
3169.2,158.1
3169.2,158.1
3169.2,158.1
3169.2,158.1
3169.2,158.1
3169.2,158.1
3169.1,158.1
3169.1,158.1
3169.1,158.1
3169.1,158.1
3169.1,158.1
3169.1,158.1
3169.0,158.0
3169.0,158.0
3169.0,158.0
3169.0,158.0
3169.0,158.0
3169.1,158.1
3169.2,158.1
3168.6,159.0
3168.7,159.1
3168.7,159.1
3168.7,159.2
3168.8,159.2
3168.8,159.2
3168.9,159.3
3168.9,159.3
3169.0,159.4
3168.4,160.3
3168.5,160.3
3168.5,160.3
3168.6,160.4
3168.6,160.4
3168.7,160.5
3168.7,160.5
3168.7,160.5
3168.6,160.4
3168.5,160.3
3168.4,160.3
3168.3,160.2
3168.2,160.1
3168.1,160.1
3168.0,160.0
3167.9,160.0
3167.9,160.0
3168.5,159.0
3168.4,158.9
3168.4,158.9
3168.3,158.9
3168.2,158.8
3168.2,158.8
3168.1,158.8
3168.1,158.8
3168.0,158.7
3168.0,158.7
3168.0,158.6
3168.0,158.6
3167.9,158.6
3167.9,158.6
3167.8,158.5
3167.8,158.5
3167.7,158.4
3167.7,158.4
3167.6,158.4
3168.2,157.5
3168.1,157.4
3168.1,157.4
3168.1,157.4
3168.1,157.4
