x,y
0.0,0.0
-0.2,-7.6
-0.4,-15.2
-0.6,-22.9
0.3,-31.2
2.0,-40.0
3.8,-48.9
6.6,-58.5
9.3,-68.0
12.2,-77.3
16.1,-86.8
19.0,-95.8
23.1,-105.2
24.7,-114.5
25.1,-124.0
25.2,-134.3
23.3,-143.6
21.5,-152.9
18.5,-161.7
15.5,-170.5
13.6,-179.9
10.4,-189.2
8.3,-199.4
6.0,-209.8
2.5,-220.4
-1.1,-231.1
-3.8,-242.7
-7.6,-254.4
-11.7,-266.4
-17.0,-278.7
-21.3,-291.9
-27.9,-304.3
-33.2,-316.7
-39.4,-328.3
-46.7,-339.2
-52.7,-349.9
-59.5,-359.9
-67.4,-369.2
-75.2,-378.5
-84.0,-387.2
-92.9,-395.8
-100.6,-404.7
-109.4,-413.3
-116.2,-422.9
-124.1,-432.4
-130.8,-441.8
-136.3,-451.2
-139.9,-461.6
-142.2,-472.4
-143.6,-483.7
-143.9,-495.4
-144.1,-506.8
-144.4,-518.2
-144.6,-529.5
-144.7,-540.6
-144.9,-551.9
-145.2,-563.6
-146.8,-575.1
-147.2,-587.1
-148.7,-598.9
-150.4,-611.2
-152.2,-623.8
-155.3,-636.5
-159.5,-649.2
-164.8,-661.7
-171.4,-674.1
-176.7,-686.7
-183.2,-698.7
-189.6,-710.8
-196.0,-722.8
-202.4,-734.8
-208.9,-747.2
-214.4,-760.1
-220.0,-773.4
-224.5,-787.2
-230.3,-800.8
-235.0,-815.0
-239.8,-829.3
-243.6,-844.3
-248.5,-859.1
-252.3,-874.3
-256.2,-889.2
-259.8,-903.8
-264.4,-917.4
-268.8,-930.8
-273.4,-944.5
-277.9,-958.2
-282.6,-972.1
-288.3,-985.6
-293.0,-999.6
-298.5,-1013.1
-303.1,-1026.8
-307.7,-1040.3
-312.1,-1053.6
-315.5,-1067.5
-320.0,-1081.0
-323.5,-1094.9
-328.1,-1108.5
-332.6,-1122.3
-336.1,-1136.4
-339.6,-1150.3
-341.9,-1164.5
-343.1,-1178.8
-343.1,-1193.3
-342.3,-1208.7
-341.3,-1223.6
-338.1,-1239.1
-335.9,-1253.9
-332.4,-1268.4
-330.1,-1283.1
-327.9,-1297.9
-325.6,-1312.6
-322.0,-1326.9
-319.2,-1340.0
-315.0,-1352.4
-311.6,-1363.5
-310.1,-1373.2
-309.9,-1383.2
-312.0,-1393.2
-315.5,-1403.9
-321.3,-1414.2
-327.3,-1424.8
-333.2,-1435.5
-340.1,-1445.5
-348.9,-1454.2
-358.6,-1461.6
-370.0,-1467.2
-383.2,-1471.0
-396.1,-1474.2
-409.0,-1477.1
-423.1,-1480.1
-436.3,-1483.9
-450.7,-1488.0
-465.3,-1492.1
-478.9,-1497.1
-494.7,-1501.5
-509.4,-1506.3
-524.1,-1511.1
-537.7,-1515.9
-551.1,-1520.7
-564.5,-1525.0
-577.9,-1529.2
-588.9,-1534.0
-598.9,-1538.6
-607.7,-1543.9
-615.6,-1549.7
-622.5,-1556.3
-630.7,-1563.0
-639.0,-1570.2
-647.5,-1577.8
-656.0,-1585.6
-664.6,-1593.4
-673.2,-1601.5
-683.1,-1609.6
-692.2,-1619.1
-702.5,-1628.4
-712.9,-1638.2
-724.4,-1647.7
-734.8,-1657.8
-746.5,-1667.8
-758.5,-1678.3
-770.4,-1689.0
-782.2,-1699.4
-793.8,-1709.4
-805.5,-1719.4
-817.2,-1729.5
-828.0,-1740.5
-838.9,-1751.7
-852.0,-1762.0
-863.9,-1772.6
-875.8,-1783.4
-888.8,-1793.8
-901.9,-1804.6
-916.2,-1815.1
-929.5,-1826.2
-943.8,-1836.7
-958.0,-1846.9
-970.9,-1857.2
-984.8,-1866.5
-997.4,-1875.9
-1009.9,-1884.8
-1022.2,-1893.1
-1034.2,-1900.5
-1045.8,-1906.7
-1057.9,-1910.8
-1069.6,-1913.6
-1083.0,-1914.5
-1096.1,-1914.7
-1110.3,-1914.2
-1125.2,-1912.7
-1137.8,-1911.2
-1151.2,-1908.3
-1165.3,-1904.0
-1177.0,-1899.8
-1190.6,-1894.1
-1203.1,-1888.8
-1216.9,-1883.3
-1230.3,-1877.3
-1243.9,-1871.7
-1258.7,-1865.8
-1273.4,-1859.7
-1287.0,-1854.0
-1301.7,-1847.9
-1316.3,-1841.5
-1328.8,-1836.0
-1342.3,-1830.2
-1356.0,-1824.6
-1370.7,-1818.7
-1384.5,-1813.3
-1399.1,-1807.4
-1413.9,-1801.4
-1428.7,-1795.5
-1442.3,-1789.9
-1455.9,-1784.2
-1468.6,-1779.1
-1482.2,-1773.6
-1494.8,-1768.7
-1507.5,-1763.7
-1519.1,-1759.3
-1530.9,-1755.3
-1541.5,-1751.7
-1552.3,-1748.1
-1560.8,-1745.2
-1566.9,-1742.5
-1569.8,-1740.1
-1571.0,-1736.8
-1572.0,-1732.7
-1571.8,-1728.4
-1572.3,-1722.9
-1573.8,-1716.8
-1575.2,-1710.5
-1576.7,-1704.4
-1578.2,-1698.1
-1579.6,-1691.5
-1580.9,-1684.8
-1581.1,-1678.1
-1581.2,-1671.3
-1580.2,-1664.9
-1579.1,-1658.3
-1579.2,-1651.5
-1578.3,-1645.2
-1578.5,-1638.7
-1579.9,-1632.0
-1582.3,-1625.1
-1583.8,-1618.8
-1585.2,-1612.4
-1586.7,-1606.2
-1588.0,-1599.8
-1588.4,-1593.7
-1589.9,-1587.2
-1591.2,-1580.7
-1591.6,-1574.8
-1593.2,-1568.8
-1595.9,-1562.8
-1597.6,-1557.5
-1599.5,-1552.4
-1602.5,-1547.1
-1605.5,-1541.9
-1607.5,-1537.3
-1611.9,-1532.5
-1616.3,-1528.2
-1620.9,-1524.4
-1625.7,-1520.7
-1631.3,-1516.5
-1636.0,-1512.6
-1641.6,-1508.4
-1646.3,-1504.5
-1651.9,-1500.2
-1656.6,-1496.2
-1662.2,-1491.8
-1667.8,-1487.3
-1672.6,-1483.9
-1676.4,-1481.1
-1681.2,-1478.0
-1683.9,-1475.5
-1687.7,-1472.3
-1688.9,-1469.1
-1689.1,-1466.2
-1689.6,-1464.0
-1689.4,-1463.4
-1688.4,-1464.0
-1688.4,-1464.1
-1687.5,-1464.7
-1687.5,-1464.8
-1687.5,-1464.9
-1688.4,-1464.1
-1688.4,-1464.0
-1688.4,-1463.9
-1688.4,-1464.0
-1688.4,-1464.0
-1688.4,-1463.9
-1688.4,-1463.9
-1688.4,-1463.9
-1688.4,-1463.9
-1688.4,-1463.9
-1688.4,-1463.9
-1688.3,-1463.7
-1689.3,-1463.3
-1689.3,-1463.3
-1689.3,-1463.2
-1689.3,-1463.1
-1689.3,-1463.0
-1690.3,-1462.5
-1690.2,-1462.4
-1690.2,-1462.3
-1691.2,-1461.9
-1691.2,-1461.8
-1691.2,-1461.7
-1691.1,-1461.6
-1691.1,-1461.5
-1692.1,-1461.0
-1692.1,-1460.9
-1692.0,-1460.8
-1693.1,-1460.4
-1693.0,-1460.3
-1693.0,-1460.1
-1693.0,-1460.1
-1692.9,-1460.0
-1694.0,-1459.6
-1694.0,-1459.6
-1693.9,-1459.5
-1693.9,-1459.4
-1693.9,-1459.4
-1693.9,-1459.4
-1694.9,-1458.9
-1694.9,-1458.9
-1694.9,-1458.9
-1694.9,-1458.9
-1694.9,-1458.7
-1694.9,-1458.7
-1695.9,-1458.4
-1695.9,-1458.4
-1695.9,-1458.4
-1695.9,-1458.3
-1695.9,-1458.3
