x,y
0.0,0.0
1.6,-1.5
2.5,-2.3
3.3,-3.0
4.1,-3.8
6.4,-4.4
9.1,-6.8
12.4,-9.9
16.8,-12.4
21.6,-15.3
27.1,-18.8
32.6,-23.9
39.2,-28.4
45.1,-33.8
51.9,-38.6
58.4,-44.5
66.0,-50.0
73.2,-56.5
80.4,-63.2
87.8,-70.0
95.3,-76.9
102.9,-83.9
111.3,-91.6
118.9,-98.6
126.2,-105.3
133.4,-111.9
140.3,-118.3
147.2,-124.6
153.9,-130.7
160.1,-136.5
166.3,-142.1
172.6,-147.9
179.6,-152.8
185.9,-158.6
192.4,-164.6
199.2,-170.8
206.3,-177.4
213.9,-184.4
221.1,-192.5
228.1,-200.5
235.1,-206.9
240.9,-212.2
247.9,-214.1
253.3,-211.3
258.2,-205.3
261.9,-198.0
265.4,-189.0
269.4,-178.8
273.8,-167.5
277.2,-156.8
280.0,-145.6
282.8,-134.4
284.6,-123.8
286.7,-113.6
288.5,-104.6
291.0,-96.1
292.4,-89.7
295.1,-83.0
296.9,-77.2
297.8,-70.3
298.2,-63.0
300.0,-55.6
304.5,-47.5
310.2,-38.8
314.8,-32.5
320.7,-27.1
327.8,-24.5
336.1,-24.5
344.4,-27.5
351.3,-33.8
359.4,-39.8
366.5,-46.3
373.3,-51.1
378.5,-55.8
382.2,-59.3
385.5,-62.3
388.7,-65.2
392.8,-67.5
395.9,-70.3
399.8,-70.8
403.3,-69.5
406.5,-66.3
409.7,-61.7
413.2,-55.6
415.8,-50.5
418.0,-46.5
419.6,-43.3
421.1,-40.1
423.2,-36.0
425.6,-32.1
427.5,-29.3
429.0,-27.6
429.8,-26.8
430.6,-26.0
430.7,-26.1
430.7,-26.1
430.8,-26.2
431.3,-25.2
431.4,-23.7
430.7,-21.6
428.6,-19.7
426.4,-17.6
424.4,-15.8
422.4,-14.1
420.6,-12.3
419.5,-9.8
419.5,-6.8
420.2,-4.4
421.0,-2.1
421.5,0.5
420.3,1.6
419.1,2.7
418.0,3.7
416.4,3.6
415.7,4.3
414.9,3.5
414.9,3.5
415.1,3.3
416.2,3.8
416.9,3.2
417.6,2.5
418.2,2.0
418.4,1.8
418.5,1.7
418.5,1.7
418.5,1.7
418.5,1.7
418.6,1.6
418.6,1.6
418.6,1.6
418.6,1.6
418.6,1.6
418.7,1.5
418.7,1.5
418.7,1.5
418.7,1.5
418.8,1.4
418.8,1.4
418.8,1.4
418.8,1.4
418.9,1.4
418.9,1.4
418.9,1.4
419.7,2.1
419.7,2.1
419.7,2.1
419.8,2.0
419.8,2.0
419.8,2.0
419.9,1.9
419.9,1.9
419.9,1.9
420.0,1.9
420.0,1.9
420.0,1.9
420.0,1.9
420.0,1.9
420.0,1.9
420.0,1.9
420.0,1.9
420.0,1.9
420.0,1.8
420.0,1.8
419.3,1.0
419.3,1.0
419.3,1.0
419.3,1.0
419.3,1.0
419.3,1.0
419.3,1.0
419.3,1.0
419.3,1.0
419.3,1.0
419.3,1.0
419.3,1.0
419.3,1.0
419.3,1.0
419.3,1.0
419.2,1.1
419.2,1.1
419.2,1.1
419.1,1.2
419.1,1.2
419.0,1.3
419.0,1.3
