x,y
0.0,0.0
-0.9,-3.3
-2.6,-8.6
-4.3,-15.1
-6.4,-22.7
-8.7,-32.6
-11.0,-42.5
-13.5,-53.5
-15.9,-64.5
-18.8,-77.8
-22.2,-92.2
-25.5,-106.6
-28.7,-122.2
-32.0,-137.6
-35.6,-154.3
-39.4,-170.9
-43.2,-187.5
-47.1,-204.1
-50.7,-219.6
-54.4,-235.0
-57.9,-250.5
-61.2,-266.1
-64.7,-281.6
-67.9,-296.0
-71.0,-310.4
-74.2,-323.6
-77.3,-336.8
-79.8,-349.0
-81.4,-357.9
-81.7,-363.7
-81.8,-368.3
-81.7,-370.6
-81.7,-373.0
-82.8,-377.4
-84.8,-382.6
-87.4,-387.6
-90.5,-393.8
-94.4,-402.0
-98.7,-410.2
-103.5,-419.3
-108.7,-428.5
-115.4,-439.4
-122.2,-449.3
-129.9,-460.0
-138.5,-469.3
-149.0,-477.9
-161.1,-485.1
-174.4,-491.9
-188.1,-497.4
-202.4,-502.7
-217.1,-508.0
-232.3,-513.0
-248.2,-519.1
-264.5,-525.0
-281.1,-530.8
-297.8,-536.6
-315.0,-543.6
-331.7,-548.2
-348.8,-553.9
-365.8,-558.5
-383.0,-563.0
-400.8,-567.4
-418.6,-571.7
-436.5,-576.0
-454.3,-579.2
-473.1,-584.4
-492.0,-588.5
-511.4,-593.5
-530.7,-597.5
-549.4,-601.6
-567.8,-605.7
-586.0,-610.0
-603.7,-613.1
-621.2,-617.6
-638.3,-622.1
-654.6,-625.7
-670.1,-629.5
-684.1,-633.7
-696.2,-636.2
-707.3,-640.0
-718.8,-646.1
-730.5,-653.3
-742.2,-661.8
-754.6,-671.1
-767.0,-680.5
-780.3,-690.9
-793.5,-700.1
-807.5,-711.4
-821.4,-721.6
-835.0,-731.8
-848.8,-743.2
-861.3,-753.8
-873.2,-764.5
-884.6,-775.4
-896.0,-785.1
-907.3,-792.4
-918.1,-797.6
-928.4,-800.6
-937.2,-801.5
-944.3,-803.0
-949.0,-805.1
-948.7,-809.8
-946.0,-815.3
-942.4,-821.0
-938.5,-829.1
-933.8,-836.3
-929.6,-845.8
-925.4,-855.2
-921.3,-865.7
-916.9,-877.5
-912.0,-888.4
-907.3,-901.5
-902.3,-915.9
-896.4,-929.3
-890.6,-944.0
-884.2,-958.7
-876.9,-972.7
-869.5,-987.8
-861.2,-1001.9
-851.7,-1015.2
-841.5,-1027.5
-832.1,-1039.8
-824.2,-1052.6
-817.6,-1063.9
-811.4,-1073.9
-805.4,-1085.0
-798.8,-1095.1
-792.1,-1106.4
-785.1,-1117.8
-778.2,-1129.3
-771.5,-1141.7
-764.7,-1154.3
-758.0,-1166.8
-751.7,-1180.4
-746.0,-1194.9
-739.7,-1209.7
-733.1,-1225.8
-725.9,-1240.8
-718.3,-1256.0
-709.5,-1269.2
-700.5,-1281.2
-690.5,-1291.0
-680.0,-1301.1
-669.1,-1311.3
-658.0,-1321.6
-646.9,-1331.9
-635.9,-1343.3
-624.7,-1353.5
-613.7,-1364.9
-602.0,-1375.4
-589.8,-1386.0
-576.8,-1395.5
-563.5,-1405.2
-549.2,-1412.9
-535.2,-1422.8
-520.4,-1433.0
-504.9,-1442.1
-489.5,-1452.5
-474.3,-1462.7
-459.0,-1471.9
-444.1,-1480.8
-429.2,-1488.7
-413.2,-1495.6
-395.9,-1501.8
-377.8,-1508.1
-359.1,-1513.5
-340.8,-1519.8
-322.5,-1525.2
-304.6,-1531.5
-286.5,-1537.8
-267.9,-1543.2
-249.5,-1549.7
-230.9,-1555.0
-212.0,-1559.2
-193.3,-1563.4
-174.9,-1567.5
-156.6,-1571.5
-137.6,-1574.7
-118.4,-1579.0
-98.7,-1583.5
-79.3,-1589.0
-60.3,-1595.7
-41.5,-1602.2
-22.9,-1608.8
-4.6,-1615.2
13.2,-1622.7
30.8,-1631.2
48.1,-1639.8
65.6,-1648.3
83.3,-1657.0
101.0,-1666.7
118.7,-1676.5
135.9,-1687.5
153.5,-1697.2
170.8,-1708.1
187.7,-1718.9
204.8,-1729.7
221.6,-1741.6
238.9,-1752.5
256.2,-1764.6
273.7,-1776.7
291.0,-1788.8
308.7,-1800.9
326.4,-1812.0
343.8,-1824.1
361.2,-1836.1
378.8,-1847.1
395.7,-1859.1
412.8,-1869.9
429.3,-1881.8
446.3,-1892.5
463.3,-1903.3
480.7,-1913.1
498.8,-1921.7
516.8,-1930.5
535.2,-1938.2
553.5,-1945.8
571.5,-1954.5
588.9,-1964.2
605.6,-1974.9
621.7,-1986.7
637.5,-1998.3
653.0,-2011.0
669.6,-2021.6
686.5,-2032.5
704.7,-2041.3
722.6,-2051.1
740.6,-2061.0
758.8,-2070.9
776.9,-2081.0
795.1,-2090.9
813.2,-2100.8
830.8,-2111.8
848.8,-2121.7
866.6,-2131.5
884.3,-2141.3
901.8,-2151.0
918.8,-2162.0
936.4,-2170.5
953.5,-2180.2
970.0,-2189.7
985.8,-2200.1
1000.5,-2211.3
1014.8,-2222.5
1029.0,-2233.7
1043.4,-2244.9
1057.7,-2256.1
1072.5,-2266.3
1087.2,-2277.6
1101.8,-2288.9
1116.3,-2300.1
1130.8,-2311.4
1145.0,-2322.6
1159.2,-2335.0
1173.8,-2346.2
1188.7,-2356.4
1203.4,-2367.7
1218.2,-2379.0
1233.3,-2390.4
1248.1,-2403.0
1263.4,-2414.5
1279.2,-2426.1
1294.7,-2438.9
1310.3,-2450.4
1325.5,-2461.9
1340.2,-2473.2
1354.4,-2484.3
1368.2,-2495.4
1382.0,-2505.2
1395.0,-2516.1
1407.7,-2526.8
1421.2,-2535.4
1434.0,-2545.0
1445.9,-2554.2
1456.5,-2562.1
1465.0,-2569.2
1470.7,-2573.1
1475.3,-2575.6
1477.5,-2578.7
1478.6,-2580.1
1478.6,-2582.4
1477.8,-2584.5
1475.2,-2587.3
1470.5,-2590.5
1464.9,-2592.5
1457.8,-2595.1
1449.2,-2598.5
1440.0,-2601.7
1430.7,-2604.9
1421.1,-2608.1
1410.9,-2612.1
1400.6,-2615.0
1389.5,-2618.9
1377.8,-2622.6
1365.1,-2627.1
1351.7,-2631.5
1337.3,-2635.7
1322.2,-2639.6
1306.9,-2643.4
1290.3,-2648.1
1273.4,-2652.7
1256.1,-2656.0
1237.7,-2661.3
1218.8,-2665.4
1200.0,-2669.4
1180.6,-2673.3
1161.4,-2676.0
1141.3,-2680.9
1121.3,-2685.8
1101.8,-2690.8
1082.5,-2698.3
1064.1,-2706.1
1046.4,-2716.3
1029.4,-2728.1
1012.1,-2743.2
995.2,-2757.4
978.0,-2771.4
960.9,-2785.4
943.9,-2799.5
926.5,-2814.6
908.9,-2829.8
891.2,-2844.9
873.6,-2860.0
856.5,-2874.0
840.0,-2888.2
823.9,-2903.8
808.3,-2919.5
792.2,-2934.9
775.0,-2949.0
757.1,-2961.6
739.1,-2973.0
722.0,-2984.7
706.3,-2997.9
692.5,-3014.1
680.6,-3030.7
669.3,-3048.8
658.1,-3065.7
646.2,-3083.6
634.3,-3101.5
622.7,-3119.5
612.8,-3136.7
605.2,-3154.7
604.5,-3173.4
604.8,-3192.4
606.7,-3211.8
609.2,-3230.3
