x,y
0.0,0.0
-9.8,-3.7
-20.1,-6.4
-30.4,-10.4
-40.6,-14.3
-51.2,-18.4
-61.7,-22.4
-72.9,-25.6
-83.6,-31.0
-94.9,-35.4
-106.6,-40.1
-118.4,-44.8
-129.9,-49.3
-141.4,-54.0
-153.5,-57.6
-165.0,-62.1
-176.4,-66.6
-187.8,-73.6
-197.7,-81.2
-207.4,-88.7
-217.4,-97.6
-227.5,-106.4
-237.8,-115.5
-247.9,-123.1
-257.3,-131.7
-266.4,-140.1
-276.0,-147.5
-286.5,-154.1
-297.8,-159.8
-309.6,-164.6
-321.4,-169.2
-332.9,-173.8
-344.2,-179.5
-354.7,-186.1
-365.3,-192.8
-376.2,-199.5
-387.6,-206.5
-398.6,-214.8
-409.9,-223.0
-421.4,-231.3
-432.4,-240.7
-443.3,-248.7
-453.5,-257.7
-463.0,-266.3
-472.2,-274.8
-481.6,-282.2
-490.4,-290.4
-498.9,-298.5
-507.9,-305.5
-516.6,-312.5
-526.3,-318.7
-536.5,-323.9
-547.9,-327.0
-559.5,-330.4
-571.4,-333.9
-583.3,-337.5
-595.6,-341.1
-608.1,-344.9
-620.7,-348.7
-632.9,-353.7
-645.3,-358.7
-657.8,-363.8
-670.5,-368.9
-683.8,-374.4
-696.9,-378.4
-709.3,-383.5
-722.3,-387.6
-735.2,-391.6
-748.7,-394.6
-761.6,-398.6
-774.4,-401.2
-786.1,-404.7
-797.8,-406.8
-809.1,-408.7
-820.4,-409.4
-831.1,-408.5
-842.8,-406.8
-855.3,-404.3
-867.1,-402.7
-878.9,-402.3
-891.4,-401.0
-904.0,-401.1
-916.6,-402.4
-930.3,-403.0
-943.4,-405.9
-957.5,-407.9
-971.7,-410.1
-985.6,-413.3
-999.9,-415.5
-1013.8,-418.7
-1027.6,-421.9
-1042.0,-424.1
-1056.1,-427.5
-1070.3,-429.6
-1083.9,-432.6
-1097.9,-434.7
-1111.2,-436.4
-1124.8,-435.7
-1137.8,-434.6
-1149.1,-434.1
-1158.9,-432.7
-1166.4,-431.4
-1171.8,-430.3
-1175.5,-429.7
-1178.2,-428.6
-1179.0,-429.0
-1179.0,-429.0
-1178.8,-428.9
-1178.6,-428.8
-1178.4,-428.7
-1178.3,-428.7
-1177.7,-429.6
-1177.5,-429.5
-1177.4,-429.5
-1177.3,-429.4
-1177.2,-429.3
-1177.1,-429.3
-1177.0,-429.2
-1177.0,-429.2
-1177.0,-429.2
-1176.9,-429.2
-1176.8,-429.1
-1177.0,-429.2
-1177.6,-429.5
-1179.3,-430.4
-1181.5,-431.5
-1185.4,-431.0
-1189.0,-431.5
-1193.5,-431.3
-1199.7,-430.6
-1207.2,-429.4
-1215.7,-428.7
-1224.9,-428.3
-1235.0,-427.2
-1245.9,-426.4
-1257.8,-426.1
-1270.9,-425.0
-1284.1,-424.1
-1297.9,-422.2
-1311.3,-421.5
-1324.8,-420.7
-1338.5,-420.1
-1352.3,-419.4
-1366.1,-418.8
-1380.5,-417.2
-1394.7,-416.8
-1408.7,-416.3
-1423.5,-414.9
-1437.7,-414.5
-1452.5,-413.0
-1466.8,-412.7
-1481.8,-411.4
-1496.2,-411.1
-1511.2,-409.8
-1526.0,-408.4
-1540.7,-407.0
-1555.0,-406.6
-1569.8,-405.3
-1585.5,-403.1
-1600.7,-401.8
-1615.9,-400.6
-1631.7,-398.5
-1647.7,-395.1
-1662.9,-392.8
-1678.0,-390.2
-1692.8,-387.5
-1707.4,-384.8
-1721.4,-383.0
-1735.9,-380.2
-1750.2,-377.3
-1763.9,-375.4
-1778.3,-372.4
-1791.9,-370.5
-1805.9,-367.4
-1819.4,-365.4
-1832.8,-363.3
-1846.0,-361.1
-1859.0,-358.8
-1871.2,-357.4
-1883.2,-355.9
-1895.2,-354.4
-1907.8,-352.0
-1919.8,-350.4
-1932.1,-347.7
-1943.7,-346.0
-1954.9,-344.2
-1966.0,-343.5
-1976.8,-343.9
-1987.4,-345.4
-1997.5,-348.0
-2007.4,-351.8
-2017.5,-355.6
-2028.1,-359.7
-2038.8,-363.8
-2049.3,-369.1
-2060.0,-373.3
-2069.9,-378.4
-2079.8,-383.3
-2089.2,-389.4
-2099.3,-394.5
-2109.4,-399.6
-2119.7,-404.8
-2130.1,-410.1
-2140.8,-415.5
-2151.4,-420.9
-2161.8,-427.4
-2172.9,-433.0
-2184.2,-438.8
-2195.5,-445.8
-2207.2,-452.9
-2219.7,-459.3
-2232.1,-466.7
-2244.5,-474.4
-2257.2,-482.0
-2269.2,-490.6
-2281.5,-498.2
-2293.7,-504.3
-2305.1,-511.4
-2317.4,-516.4
-2329.9,-520.1
-2342.8,-521.5
-2355.2,-522.8
-2368.0,-523.0
-2380.1,-524.0
-2392.2,-525.1
-2403.5,-526.9
-2414.2,-529.9
-2424.2,-533.7
-2433.6,-538.5
-2443.4,-543.4
-2452.9,-548.2
-2462.1,-554.1
-2471.3,-560.1
-2479.8,-566.9
-2488.8,-572.8
-2498.6,-577.6
-2508.2,-582.5
-2518.3,-586.4
-2529.1,-589.3
-2539.9,-592.2
-2550.8,-595.2
-2561.4,-598.1
-2572.8,-600.1
-2583.3,-604.1
-2594.4,-608.5
-2606.0,-613.0
-2617.9,-617.8
-2630.0,-623.9
-2642.9,-629.2
-2656.1,-634.6
-2669.2,-641.2
-2682.9,-646.8
-2696.3,-653.6
-2710.5,-659.5
-2724.9,-665.6
-2739.4,-671.7
-2753.7,-678.9
-2768.6,-685.2
-2783.5,-691.5
-2798.5,-697.8
-2813.4,-704.1
-2828.5,-710.4
-2842.9,-717.7
-2857.6,-723.9
-2872.5,-730.2
-2886.7,-737.3
-2901.2,-743.4
-2915.2,-750.4
-2929.1,-757.5
-2942.7,-764.4
-2956.2,-771.2
-2969.8,-778.1
-2983.2,-785.0
-2995.9,-792.6
-3008.8,-799.1
-3021.4,-805.5
-3033.3,-812.7
-3045.7,-819.0
-3057.5,-826.3
-3070.0,-832.6
-3081.9,-839.9
-3094.5,-846.3
-3107.2,-852.7
-3119.5,-860.1
-3132.0,-867.8
-3144.9,-874.3
-3157.6,-880.8
-3170.0,-887.0
-3181.4,-894.0
-3192.8,-899.8
-3203.6,-905.3
-3213.9,-910.5
-3224.4,-914.5
-3234.3,-919.5
-3244.6,-923.4
-3254.8,-927.4
-3265.6,-930.3
-3275.7,-932.9
-3285.7,-934.2
-3295.8,-934.2
-3306.4,-933.3
-3317.2,-928.6
-3327.8,-925.1
-3339.1,-920.8
-3351.7,-915.7
-3365.8,-908.9
-3380.2,-902.2
-3394.1,-895.2
-3407.7,-888.2
-3420.9,-882.2
-3434.1,-877.5
-3447.3,-874.0
-3459.7,-871.4
-3471.7,-868.7
-3483.4,-864.4
-3494.2,-859.7
-3504.0,-854.6
-3513.1,-846.6
-3522.5,-837.4
-3532.0,-828.3
-3541.7,-820.5
-3552.5,-812.0
-3563.2,-804.8
-3575.0,-796.8
-3586.3,-791.2
-3598.2,-784.4
-3609.8,-777.6
-3620.3,-771.5
-3630.2,-765.3
-3639.9,-758.8
-3648.8,-753.1
-3657.4,-747.4
-3665.0,-743.7
-3671.4,-740.6
-3676.3,-739.3
-3680.0,-738.7
-3682.6,-740.0
-3684.8,-742.3
-3687.1,-744.8
-3688.5,-749.3
-3689.6,-754.8
-3690.8,-761.7
-3692.0,-769.9
-3693.5,-779.5
-3694.9,-791.6
-3697.3,-803.0
-3699.8,-816.9
-3702.6,-831.0
-3705.5,-845.1
-3708.4,-857.9
-3710.8,-871.8
-3713.4,-884.6
-3716.2,-897.3
-3719.3,-910.4
-3723.1,-922.4
-3726.0,-936.6
-3730.0,-948.7
-3733.7,-962.0
-3737.9,-974.2
-3742.1,-986.5
-3746.3,-998.7
-3750.4,-1011.0
-3754.4,-1024.4
-3759.0,-1036.8
-3763.1,-1050.3
-3766.9,-1064.9
-3771.0,-1078.4
-3775.3,-1090.7
-3778.9,-1103.9
-3783.1,-1114.9
-3786.5,-1126.8
-3790.1,-1137.4
-3793.3,-1147.9
-3796.7,-1157.2
-3799.5,-1166.2
-3801.6,-1174.8
-3803.9,-1181.1
-3806.4,-1186.0
-3809.7,-1188.9
-3813.0,-1190.7
-3816.6,-1190.0
-3820.3,-1188.0
-3824.5,-1185.1
-3830.2,-1180.5
-3836.1,-1175.9
-3842.7,-1170.5
-3849.0,-1166.0
-3856.0,-1160.7
-3862.9,-1154.2
-3868.9,-1148.4
-3874.2,-1140.9
-3878.2,-1132.9
-3882.1,-1123.5
-3885.1,-1115.0
-3889.1,-1104.3
-3892.5,-1094.6
-3896.4,-1083.9
-3899.9,-1074.4
-3903.9,-1063.8
-3907.5,-1054.2
-3911.0,-1044.6
-3914.7,-1035.1
-3917.4,-1027.6
-3920.7,-1019.2
-3923.4,-1011.8
-3925.7,-1005.4
-3927.7,-1000.1
-3929.7,-994.8
-3931.3,-991.8
-3933.4,-990.4
-3936.0,-989.2
-3938.1,-989.0
-3939.3,-989.7
-3939.8,-989.9
-3939.9,-990.0
-3939.9,-990.0
-3939.9,-990.0
-3939.9,-990.0
-3939.9,-990.0
-3939.9,-990.0
-3939.9,-990.0
-3939.9,-990.0
-3939.4,-991.0
-3939.4,-991.0
-3939.4,-991.0
-3939.4,-991.0
-3939.4,-991.0
-3939.4,-991.0
-3939.3,-990.9
-3939.3,-990.9
-3939.3,-990.9
-3939.3,-990.9
-3938.8,-991.9
-3938.8,-991.9
-3938.8,-991.9
-3938.7,-991.8
-3938.7,-991.8
-3938.7,-991.8
-3938.7,-991.8
-3938.7,-991.8
-3938.7,-991.8
-3938.9,-992.0
-3939.5,-992.3
-3940.4,-993.9
-3941.9,-995.9
-3943.6,-998.1
-3945.1,-1001.4
-3947.0,-1003.6
-3948.6,-1006.9
-3950.5,-1010.3
-3952.1,-1015.0
-3954.5,-1018.7
-3957.2,-1022.5
-3959.4,-1027.5
-3962.5,-1031.5
-3965.9,-1035.8
-3969.5,-1040.1
-3973.7,-1043.5
-3978.0,-1046.9
-3982.5,-1050.5
-3986.8,-1053.9
-3990.6,-1058.2
-3994.4,-1062.7
-3998.0,-1067.0
-4001.5,-1071.3
-4004.3,-1076.5
-4007.2,-1081.8
-4010.2,-1087.1
-4013.4,-1092.5
-4016.4,-1097.7
-4019.9,-1102.0
-4022.8,-1107.3
-4026.2,-1111.5
-4029.7,-1115.8
-4032.9,-1119.9
-4035.5,-1125.1
-4037.8,-1129.9
-4039.9,-1134.7
-4042.0,-1139.6
-4043.8,-1144.3
-4045.1,-1150.0
-4047.0,-1154.7
-4048.1,-1160.3
-4048.8,-1165.7
-4048.5,-1171.8
-4047.9,-1177.8
-4047.1,-1183.7
-4046.3,-1189.6
-4045.6,-1195.6
-4044.6,-1202.6
-4044.1,-1208.6
-4043.5,-1214.6
-4042.8,-1220.5
-4042.1,-1226.5
-4041.3,-1232.3
-4039.9,-1239.2
-4038.8,-1245.0
