x,y
0.0,0.0
5.3,9.9
10.6,20.1
16.5,31.0
21.7,41.2
27.5,52.2
32.5,62.4
37.2,71.5
43.0,81.2
49.6,89.1
57.6,95.9
65.3,100.1
73.6,105.4
81.4,109.6
88.3,113.1
95.0,116.7
101.5,120.4
106.5,122.5
111.4,126.0
114.2,129.4
115.2,134.2
114.9,139.8
114.1,145.8
112.8,152.0
111.2,158.6
109.7,166.4
107.8,174.5
106.3,183.7
104.7,193.0
102.9,202.3
100.6,212.0
98.8,222.8
97.3,234.8
95.1,245.8
93.0,256.8
91.1,266.2
89.3,275.6
87.6,284.9
85.8,294.3
83.9,303.7
81.5,312.2
79.4,321.8
76.4,330.6
73.2,339.6
68.6,348.1
63.6,357.0
57.8,365.1
51.9,373.1
46.1,381.1
39.3,387.0
34.1,394.7
28.7,401.1
23.4,406.1
18.3,410.8
13.3,415.7
8.1,420.5
2.5,424.3
-2.4,429.0
-8.0,432.8
-13.1,437.6
-18.2,443.8
-24.1,449.2
-30.2,456.0
-37.1,463.4
-44.4,471.1
-51.0,479.6
-58.3,487.3
-65.4,496.3
-73.5,504.5
-81.5,514.0
-89.8,523.7
-98.1,533.4
-106.4,543.2
-114.8,552.9
-122.9,562.6
-131.0,572.1
-139.6,580.8
-148.6,589.5
-157.4,598.2
-166.1,606.8
-174.0,616.3
-182.5,624.8
-190.6,634.4
-198.4,645.1
-206.9,655.0
-215.0,666.0
-223.6,675.9
-231.2,686.5
-238.6,697.0
-245.2,708.4
-250.9,720.4
-256.6,731.0
-259.9,744.3
-262.3,756.8
-261.6,770.0
-258.4,782.9
-253.7,796.1
-248.8,809.1
-243.3,823.2
-237.9,837.2
-231.6,852.2
-225.3,867.1
-219.1,882.1
-212.9,897.0
-206.0,912.9
-198.8,928.6
-191.7,944.3
-184.3,959.9
-177.1,975.5
-169.8,991.2
-162.2,1007.9
-155.0,1023.6
-147.2,1040.3
-138.6,1057.8
-129.9,1075.2
-121.2,1092.7
-112.1,1111.2
-102.6,1131.0
-94.0,1149.8
-85.1,1170.0
-77.7,1189.8
-71.1,1209.9
-64.5,1231.6
-58.9,1252.6
-53.3,1273.6
-48.5,1293.8
-43.2,1314.9
-37.8,1336.0
-33.1,1356.1
-28.5,1376.4
-24.5,1395.6
-20.7,1415.0
-17.3,1434.8
-14.5,1454.8
-13.2,1473.2
-12.7,1492.1
-12.5,1511.2
-13.2,1529.5
-14.6,1546.8
-15.6,1563.9
-16.0,1582.0
-17.3,1599.4
-18.6,1616.8
-19.5,1635.2
-20.8,1652.5
-21.9,1669.7
-23.0,1685.6
-24.3,1700.0
-25.3,1714.4
-25.6,1729.6
-27.0,1742.8
-27.1,1758.0
-27.2,1773.1
-27.2,1788.2
-27.0,1803.1
-25.7,1818.6
-23.4,1833.5
-19.7,1848.7
-14.1,1864.1
-7.1,1880.0
-0.1,1894.3
8.3,1909.3
18.0,1924.6
27.4,1938.9
37.4,1954.0
47.6,1969.0
57.2,1983.1
67.2,1998.2
76.5,2012.4
86.4,2027.6
95.5,2042.0
104.4,2056.5
112.6,2070.1
120.7,2083.9
128.6,2097.6
136.7,2111.4
144.7,2125.0
152.0,2137.9
159.1,2150.8
165.8,2162.7
172.3,2174.7
179.7,2187.5
186.3,2199.3
193.0,2211.3
199.9,2224.3
206.0,2236.5
211.3,2249.4
215.9,2262.6
219.1,2275.5
222.5,2289.6
225.3,2304.0
228.2,2318.6
231.7,2334.0
234.5,2348.4
237.4,2362.9
240.9,2378.4
244.6,2393.7
