x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
0.1,1.1
1.0,3.3
2.5,3.2
5.0,4.2
8.3,4.1
12.3,2.7
16.4,1.4
20.1,-0.9
23.7,-2.2
27.1,-3.5
30.4,-3.7
33.7,-2.7
36.4,-0.6
38.4,2.7
40.2,7.0
41.9,10.4
43.6,13.6
45.0,16.9
46.3,19.1
47.3,21.3
48.6,22.3
51.0,23.3
54.3,23.2
58.4,21.9
63.4,19.4
69.3,16.9
75.0,13.3
80.3,10.7
84.6,8.3
87.8,5.9
89.5,4.7
90.6,4.7
91.3,3.5
91.6,3.5
91.4,2.4
91.2,2.4
91.2,2.4
91.2,2.4
91.4,2.4
92.0,2.4
93.1,1.2
94.9,-0.0
97.7,-1.2
101.3,-3.7
105.7,-5.0
110.2,-7.5
115.5,-8.8
121.2,-11.3
127.2,-12.7
132.7,-15.3
137.8,-16.6
142.1,-17.9
145.5,-19.2
148.2,-19.3
150.5,-20.6
153.1,-20.7
155.8,-20.8
158.4,-19.8
161.1,-18.8
163.6,-16.7
165.7,-12.3
167.4,-7.9
169.0,-2.4
170.7,4.3
172.5,12.1
174.7,19.9
177.3,27.7
179.9,36.6
182.8,44.3
186.0,53.2
189.2,62.0
192.3,69.8
195.0,77.6
196.2,85.4
195.7,93.2
192.4,100.1
186.8,106.1
179.6,110.9
171.1,115.8
161.7,120.8
151.8,126.9
141.9,131.8
131.9,139.2
122.7,144.0
115.6,148.9
112.6,151.3
111.4,152.4
111.2,152.4
111.4,152.4
111.5,152.4
111.6,152.4
111.6,152.4
111.6,152.4
111.6,152.4
111.7,152.4
111.6,152.4
111.6,152.4
111.5,152.4
111.3,152.4
110.3,153.6
108.1,154.8
104.2,158.3
