x,y
0.0,0.0
4.2,-7.8
8.5,-15.9
13.4,-24.6
17.2,-33.9
21.1,-43.2
25.5,-51.5
28.8,-59.9
32.4,-66.9
35.5,-73.1
39.1,-78.3
42.3,-82.7
47.2,-85.7
50.4,-88.2
53.5,-88.8
56.9,-87.8
60.0,-86.4
63.1,-84.8
67.3,-83.0
71.5,-81.3
77.9,-78.6
82.7,-77.7
90.0,-74.4
95.6,-72.5
102.0,-70.0
107.6,-68.1
113.0,-68.0
119.4,-67.1
125.5,-66.0
131.3,-64.6
135.9,-61.5
140.1,-53.7
142.1,-44.9
143.4,-35.1
142.2,-25.6
140.6,-15.5
137.9,-5.9
134.2,3.1
130.6,12.2
125.7,21.0
120.7,29.9
115.7,38.9
112.7,48.8
110.5,57.8
107.9,65.4
106.2,71.7
106.5,77.1
110.0,81.8
115.3,85.9
120.9,87.7
125.8,90.6
131.1,94.8
137.4,101.5
144.2,109.4
151.0,117.3
156.3,123.5
162.5,130.2
168.9,136.8
176.4,141.8
185.0,147.2
194.1,151.9
204.1,157.2
213.5,161.7
223.7,166.7
232.9,171.2
242.2,175.9
251.3,180.5
259.3,184.7
267.3,189.0
273.4,192.1
280.4,195.8
285.6,198.2
288.8,199.5
292.8,201.5
294.7,202.8
295.7,203.3
295.7,203.3
294.8,202.6
293.9,202.0
293.9,202.0
293.0,201.2
292.2,200.5
292.3,200.3
291.4,199.6
291.4,199.6
290.6,198.9
290.6,198.8
289.8,198.1
289.8,198.0
289.0,197.2
289.0,197.2
289.0,197.2
288.2,196.4
288.2,196.4
288.3,196.3
288.3,196.3
289.1,197.1
290.0,197.8
290.0,197.8
290.0,197.8
290.8,198.5
290.8,198.5
290.8,198.5
290.8,198.5
290.8,198.5
290.8,198.5
290.8,198.5
290.8,198.5
291.6,199.3
291.6,199.3
291.6,199.3
291.7,199.2
291.7,199.2
291.8,199.1
293.7,200.2
296.9,201.6
301.1,203.5
305.1,205.5
310.4,207.9
315.5,210.2
321.6,213.4
327.4,216.8
333.0,220.5
340.3,225.8
347.2,231.7
354.7,238.7
362.1,245.8
370.4,253.5
378.8,261.1
388.1,269.4
396.6,277.0
406.0,285.2
415.5,293.5
424.0,300.9
433.3,309.2
441.7,316.8
450.1,324.5
458.5,332.2
466.8,339.9
476.1,348.3
484.6,355.8
492.1,362.8
500.5,370.4
508.9,378.1
516.3,385.1
524.7,392.7
533.3,400.3
540.8,407.2
549.3,414.8
556.9,421.5
564.5,428.4
572.1,435.2
579.7,442.1
587.4,448.7
594.2,454.6
601.0,460.5
607.0,465.7
613.0,470.9
619.0,476.0
624.1,480.4
630.1,485.6
635.9,490.9
642.7,496.9
649.5,503.0
655.4,508.3
663.1,515.0
670.7,521.7
678.4,528.4
686.1,535.2
694.5,542.7
702.0,549.8
710.3,557.5
717.7,564.6
725.3,571.4
732.1,577.4
740.0,583.9
748.5,591.2
756.1,598.2
763.6,605.1
772.0,612.7
779.5,619.7
788.0,627.3
794.6,633.4
801.3,639.5
807.1,645.0
812.1,649.5
816.3,653.5
819.5,656.6
822.0,658.8
822.9,659.5
823.9,660.1
824.8,660.7
824.9,660.6
825.8,661.2
825.8,661.2
825.7,661.3
825.6,661.5
825.6,661.5
825.7,661.3
825.0,660.4
825.0,660.3
825.9,661.0
825.9,661.0
825.9,661.1
825.9,661.1
825.8,661.2
825.9,661.1
825.9,661.0
825.9,661.0
825.9,661.0
826.0,660.9
826.0,660.9
826.0,660.9
826.8,661.6
828.7,663.0
831.2,665.2
833.6,667.6
837.6,671.7
841.7,675.7
846.6,680.3
851.8,684.7
856.8,689.3
863.0,694.1
868.7,699.6
874.5,705.0
880.3,710.6
887.8,717.6
894.5,723.7
901.2,729.7
907.2,734.9
912.4,739.2
914.8,741.6
917.4,743.8
918.2,744.6
919.0,745.4
919.0,745.5
920.6,747.0
923.1,749.2
925.6,751.5
929.9,755.2
933.1,758.4
939.1,763.6
944.8,769.1
951.7,775.0
957.7,780.1
964.7,785.9
970.7,790.8
976.9,795.8
983.1,800.8
989.0,805.9
996.0,811.6
1001.0,816.3
1005.9,820.9
1009.1,824.1
1012.5,827.1
1014.9,829.5
1016.4,831.2
1017.1,832.2
1017.8,833.3
1018.6,834.0
1018.6,834.0
1018.5,834.2
1017.7,833.4
1017.7,833.4
1017.7,833.4
1016.9,832.6
1017.0,832.5
1016.2,831.6
1015.4,830.8
1015.6,830.4
1014.9,829.6
1014.9,829.6
1016.4,831.3
1018.4,834.3
1021.4,837.8
1023.1,841.1
1026.9,845.7
1030.8,849.7
1035.6,852.7
1041.4,856.1
1046.2,859.2
1050.8,862.2
1056.6,865.7
1062.6,869.0
1068.9,871.8
1074.3,873.8
1080.8,876.3
1086.4,878.1
1092.9,880.5
1098.7,882.2
1104.5,883.7
1110.2,885.3
1113.9,885.9
1118.5,887.2
1123.2,888.5
1127.7,889.7
1131.6,890.1
1134.5,889.9
1137.1,890.1
1138.5,890.1
1139.4,890.7
1140.3,891.4
1140.3,891.4
1140.3,891.4
1141.2,892.1
1141.2,892.1
1142.0,892.8
1142.1,892.7
1141.2,892.1
1140.3,891.4
1140.3,891.4
1140.2,891.5
1140.2,891.5
1139.3,890.9
1139.2,891.0
1139.2,891.0
1139.3,890.9
1139.3,890.9
1139.3,890.8
1138.5,890.1
1138.5,890.1
1138.6,890.0
1138.6,890.0
1138.6,890.0
1138.6,889.9
1138.6,889.9
1138.6,889.9
1138.6,889.9
1138.6,889.9
1137.7,889.2
1137.7,889.3
1137.7,889.3
1137.7,889.3
1137.7,889.3
1138.6,890.0
1138.5,890.1
1138.5,890.1
1138.5,890.1
1138.4,890.2
1138.4,890.2
1139.2,891.0
1139.2,891.0
1139.2,891.1
1139.2,891.1
1139.2,891.1
1139.1,891.2
1139.1,891.2
1139.0,891.3
1139.0,891.3
1139.9,892.0
1139.9,892.0
1139.7,892.2
1140.5,893.0
1140.4,893.2
1140.2,893.4
1140.7,894.7
1140.4,897.0
1138.5,897.8
1138.0,898.5
1139.0,898.9
1139.2,898.7
1139.3,898.5
1139.5,898.2
1139.5,898.2
1139.5,898.2
1139.2,898.6
1138.1,898.3
1136.0,897.5
1133.3,897.2
1129.3,895.2
1124.7,893.9
1119.9,892.9
1113.1,890.9
1104.5,891.4
1096.5,888.9
1089.5,887.1
1082.7,885.0
1076.2,882.6
1070.6,880.7
1067.0,880.1
1063.5,879.2
1061.0,878.9
1059.5,878.9
1058.4,878.6
1056.8,877.0
1056.2,876.0
1056.2,875.9
1055.4,875.2
1055.4,875.1
1054.5,874.4
1054.5,874.4
1054.5,874.4
1054.6,874.4
1053.7,873.7
1053.7,873.7
1053.7,873.7
1053.7,873.6
1053.8,873.5
1053.9,873.4
1053.9,873.3
1053.9,873.3
1053.0,872.7
1052.9,872.8
1052.9,872.8
1052.9,872.8
1052.9,872.8
1052.9,872.8
1053.0,872.7
1053.0,872.7
1052.9,872.8
1052.9,872.8
1052.0,872.1
1052.2,871.9
1052.4,871.6
1052.5,871.5
1052.6,871.3
1052.8,871.1
1053.0,870.8
1053.2,870.5
1053.4,870.3
1053.5,870.1
1053.5,870.0
1053.6,870.0
1053.7,869.9
1053.7,869.8
1053.7,869.8
1053.8,869.7
1053.9,869.6
1053.9,869.6
1053.9,869.5
1053.9,869.5
1053.9,869.5
1053.9,869.5
1053.9,869.5
1053.9,869.5
1053.9,869.5
1053.9,869.5
1053.9,869.6
1053.9,869.6
1052.9,869.1
1052.9,869.1
1052.9,869.1
1052.9,869.1
1052.9,869.0
1052.9,869.0
1052.0,868.3
1052.0,868.3
1052.0,868.3
1052.0,868.3
1052.0,868.3
1052.0,868.3
1052.0,868.4
1049.8,867.7
1046.2,866.9
1042.2,866.7
1037.4,865.7
1033.9,866.8
1029.6,867.0
1027.3,870.2
1025.7,874.4
1024.2,880.4
1023.4,887.4
1021.7,893.7
1020.1,899.9
1019.2,907.0
1017.2,913.4
1015.5,919.7
1014.2,925.4
1013.0,931.0
1011.2,935.5
1009.5,939.8
1008.5,945.1
1006.0,950.5
1005.3,957.3
1005.0,963.6
1005.3,968.9
1007.1,974.0
1008.8,977.6
1011.5,981.5
1013.2,984.9
1015.7,989.1
1018.9,994.2
1022.2,999.4
1025.4,1004.5
1028.7,1009.5
1031.2,1013.8
1033.8,1017.9
1035.6,1021.1
1037.0,1023.1
1037.7,1024.0
1037.7,1024.0
1037.8,1023.9
1037.8,1023.8
1037.9,1023.7
1037.9,1023.7
1037.8,1023.8
1037.8,1023.9
1037.8,1023.9
1037.8,1023.9
1037.8,1023.9
1037.8,1023.9
1037.8,1023.9
1037.8,1023.9
1037.8,1023.8
1037.8,1023.9
1037.7,1024.0
1037.6,1024.1
1037.2,1024.6
1036.0,1026.4
1034.4,1028.6
1032.1,1028.0
1031.1,1027.5
1031.3,1027.3
1031.3,1027.3
1032.2,1027.9
1033.1,1028.5
1034.1,1029.0
1033.3,1028.2
1033.1,1026.7
1031.1,1023.6
1029.1,1020.6
1027.2,1017.4
1024.8,1013.1
1022.5,1008.7
1019.5,1003.2
1015.7,996.8
1011.2,989.6
1008.0,982.4
1004.7,973.5
1003.9,965.0
1004.1,957.0
1005.3,949.3
