x,y
0.0,0.0
9.4,-15.7
19.7,-29.1
28.0,-44.2
41.1,-54.0
52.5,-64.3
68.1,-67.8
83.7,-67.5
98.6,-63.2
113.1,-56.1
134.7,-40.9
146.7,-39.0
162.9,-36.5
180.6,-35.8
198.1,-39.0
215.9,-43.5
233.0,-50.1
249.6,-60.3
266.6,-68.1
282.4,-76.7
296.9,-87.1
309.3,-99.1
319.4,-112.6
327.1,-127.4
333.7,-141.6
339.2,-155.4
343.7,-167.5
346.8,-178.8
348.8,-189.7
350.0,-200.1
356.9,-205.8
355.8,-219.0
358.7,-229.1
360.9,-240.0
362.3,-251.8
363.8,-263.7
365.1,-276.8
365.9,-290.8
367.0,-307.5
367.6,-319.1
364.7,-335.2
356.2,-356.3
355.2,-370.9
355.4,-382.1
354.9,-393.1
351.0,-406.3
345.0,-424.7
338.0,-433.9
330.0,-445.2
321.1,-458.6
312.0,-471.8
303.7,-484.1
296.2,-495.6
289.5,-507.5
283.4,-519.6
277.6,-533.2
273.1,-546.0
269.2,-555.4
265.6,-566.2
261.8,-576.8
258.0,-593.8
255.6,-600.2
252.5,-615.0
253.5,-611.7
256.2,-617.9
259.1,-624.2
261.4,-633.9
262.6,-645.7
264.3,-656.4
265.8,-668.3
267.4,-680.3
269.3,-692.3
271.0,-705.6
273.3,-717.8
275.3,-731.1
277.8,-743.6
279.6,-758.0
281.8,-771.6
284.0,-785.0
286.6,-798.6
288.6,-813.3
291.3,-827.0
293.7,-841.9
296.7,-855.7
298.8,-871.6
301.4,-886.6
303.5,-902.5
305.2,-918.3
307.6,-933.1
310.1,-949.2
313.0,-965.5
315.9,-981.8
318.7,-998.2
321.8,-1014.6
325.3,-1029.8
328.2,-1046.3
331.5,-1062.8
334.8,-1079.3
338.3,-1095.9
341.5,-1113.6
345.0,-1131.5
348.6,-1150.7
353.4,-1170.4
358.7,-1190.4
363.4,-1211.3
367.6,-1233.4
371.9,-1255.5
375.9,-1278.7
380.1,-1302.0
384.1,-1325.1
387.8,-1349.4
391.7,-1373.9
396.0,-1398.5
399.7,-1424.2
403.9,-1448.7
407.8,-1474.4
411.9,-1498.9
416.1,-1523.5
420.1,-1548.0
424.1,-1572.4
427.4,-1597.9
430.9,-1622.1
434.5,-1646.4
438.5,-1669.6
442.2,-1693.9
445.6,-1718.2
449.1,-1742.4
453.5,-1765.8
458.4,-1788.1
459.6,-1813.9
461.0,-1827.0
464.7,-1851.3
468.4,-1875.6
471.9,-1899.9
474.3,-1924.8
475.6,-1950.6
476.3,-1977.4
476.9,-2004.1
479.0,-2029.0
481.0,-2055.1
484.3,-2080.4
487.7,-2107.3
491.6,-2134.2
495.6,-2161.3
499.7,-2188.3
502.9,-2216.3
505.7,-2245.3
508.3,-2274.3
511.5,-2302.1
514.0,-2331.1
516.9,-2358.8
519.9,-2386.7
522.9,-2414.6
525.5,-2443.5
528.5,-2471.3
530.7,-2500.1
532.5,-2529.9
535.1,-2557.6
536.7,-2586.1
538.9,-2613.5
540.9,-2640.9
543.9,-2668.8
550.4,-2693.1
557.8,-2718.0
566.1,-2743.2
575.2,-2767.5
584.1,-2793.0
592.2,-2819.4
600.6,-2844.7
608.8,-2871.2
616.4,-2897.4
625.0,-2922.8
633.7,-2949.4
643.2,-2974.0
651.8,-3000.6
660.4,-3027.3
669.6,-3053.0
678.0,-3080.8
685.9,-3108.4
693.6,-3135.8
701.0,-3163.2
708.8,-3189.4
716.6,-3215.8
724.6,-3242.1
732.5,-3268.4
740.7,-3293.6
749.1,-3318.9
756.9,-3345.1
764.7,-3371.4
772.4,-3397.6
780.4,-3422.7
788.7,-3448.0
798.1,-3472.5
810.7,-3498.4
825.2,-3521.5
838.8,-3545.4
852.2,-3570.5
866.7,-3594.8
881.4,-3619.3
894.7,-3645.5
908.5,-3670.9
922.3,-3696.1
935.3,-3722.2
948.8,-3747.4
961.9,-3773.7
975.5,-3798.8
988.6,-3825.1
1002.0,-3850.2
1015.1,-3875.1
1027.0,-3902.0
1039.0,-3927.8
1052.1,-3952.7
1065.2,-3977.6
1078.1,-4002.5
1090.9,-4027.3
1103.9,-4050.9
1116.9,-4074.6
1130.3,-4097.1
1142.5,-4120.3
1153.7,-4144.3
1164.7,-4168.3
1175.0,-4192.0
1184.9,-4214.1
1194.5,-4236.1
1204.6,-4255.8
1213.4,-4274.9
1221.8,-4292.5
1229.6,-4304.8
1237.4,-4315.9
1246.0,-4322.4
1253.2,-4327.0
1259.0,-4329.7
1263.6,-4330.5
1265.7,-4331.5
1266.9,-4330.8
1267.0,-4330.9
1267.4,-4329.8
1267.7,-4328.7
1267.4,-4328.6
1267.0,-4328.4
1267.2,-4328.5
1256.2,-4343.4
1257.0,-4347.5
1258.0,-4352.9
1259.1,-4359.6
1260.2,-4367.5
1261.4,-4376.7
1262.5,-4387.2
1263.3,-4400.0
1264.8,-4411.9
1266.3,-4425.1
1268.1,-4439.5
1270.0,-4455.4
1272.6,-4470.4
1274.5,-4487.4
1276.8,-4503.5
1278.6,-4521.8
1280.6,-4540.3
1282.8,-4558.8
1284.6,-4578.4
1287.0,-4597.0
1289.3,-4616.8
1291.2,-4637.8
1293.5,-4658.9
1294.8,-4682.1
1296.9,-4704.4
1299.3,-4726.8
1301.4,-4750.4
1303.7,-4772.9
1305.8,-4796.3
1307.8,-4819.9
1310.3,-4843.6
1312.6,-4867.3
1314.9,-4891.0
1316.5,-4915.6
1318.6,-4939.1
1320.7,-4962.7
1322.5,-4986.2
1324.2,-5009.6
1326.4,-5031.9
1328.3,-5054.1
1329.9,-5076.1
1331.5,-5096.9
1333.4,-5115.3
1335.0,-5132.3
1336.2,-5147.8
1338.4,-5160.0
1340.7,-5171.1
1343.9,-5178.7
1346.3,-5186.0
1349.0,-5189.7
1350.1,-5193.9
1351.0,-5195.5
1351.1,-5196.8
1351.7,-5197.1
1352.5,-5198.7
1352.8,-5203.8
1353.2,-5208.9
1352.4,-5216.0
1351.7,-5223.0
1350.1,-5232.3
1348.5,-5242.7
1346.7,-5253.0
1344.0,-5264.2
1340.6,-5275.1
1335.6,-5287.7
1329.5,-5299.9
1322.4,-5311.6
1314.0,-5323.9
1305.0,-5335.9
1295.2,-5348.8
1285.9,-5360.7
1275.3,-5374.6
1264.1,-5388.2
1252.9,-5400.5
1240.8,-5413.7
1228.1,-5426.6
1214.7,-5439.1
1200.8,-5451.5
1186.4,-5463.6
1171.3,-5475.4
1155.4,-5486.8
1139.6,-5498.4
1123.8,-5509.8
1107.7,-5521.2
1091.6,-5533.8
1075.2,-5547.6
1059.5,-5560.4
1044.6,-5573.5
1030.2,-5588.2
1016.4,-5604.3
1003.6,-5619.7
991.7,-5635.5
980.8,-5651.8
970.8,-5668.4
961.6,-5685.5
952.4,-5703.7
943.9,-5722.3
936.2,-5740.1
928.5,-5759.0
920.4,-5778.0
912.6,-5796.9
905.2,-5814.8
896.8,-5834.6
888.7,-5854.7
880.5,-5874.8
872.1,-5894.7
862.7,-5915.5
852.2,-5937.0
841.1,-5957.0
828.5,-5977.6
815.3,-5996.6
801.1,-6015.2
785.4,-6034.3
770.0,-6051.1
754.0,-6070.1
737.9,-6087.7
722.1,-6105.6
705.9,-6123.2
689.8,-6141.0
673.9,-6158.7
657.7,-6177.7
641.9,-6195.4
626.0,-6213.3
609.8,-6230.9
593.3,-6248.4
