x,y
0.0,0.0
1.3,0.5
3.0,2.3
5.6,4.3
8.4,6.5
10.9,11.0
13.6,14.4
16.4,17.7
19.3,21.1
22.2,25.7
25.6,29.3
28.7,34.0
32.6,37.8
36.5,41.5
40.5,45.3
44.8,49.3
48.7,54.2
53.1,58.2
57.1,62.0
61.0,65.7
64.4,69.3
66.6,73.7
68.2,77.8
69.5,81.9
71.2,86.0
73.8,89.3
76.6,93.8
79.7,97.4
83.3,99.8
87.1,102.4
90.8,104.8
94.9,107.6
99.5,109.2
104.7,111.0
110.2,111.8
115.7,112.5
120.4,114.2
122.7,118.6
125.5,122.0
128.2,124.1
130.5,127.3
133.2,129.4
135.4,132.6
137.8,135.9
141.1,138.2
144.2,141.7
147.6,145.2
151.0,148.9
154.5,152.5
157.6,155.9
158.9,161.2
158.8,165.9
158.2,169.2
157.5,172.6
157.0,177.1
157.2,179.6
158.0,182.2
159.3,185.1
161.3,187.1
163.6,189.1
166.7,191.3
169.9,192.4
172.7,194.6
175.5,196.8
177.9,198.8
179.7,200.6
180.3,202.0
180.5,202.2
180.4,203.3
180.7,204.7
181.7,206.2
182.0,208.6
182.2,211.0
182.7,213.6
184.0,215.2
184.9,215.5
185.1,215.6
185.1,215.6
185.1,215.6
185.0,215.6
185.0,215.6
185.0,215.6
185.0,215.6
185.0,215.6
185.0,215.6
185.0,215.6
185.0,215.6
185.0,215.6
185.0,215.6
185.0,215.6
185.0,215.6
184.9,215.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.3,214.5
185.7,213.5
185.5,213.4
185.5,213.4
185.5,213.4
185.5,213.4
185.5,213.4
185.5,213.4
185.5,213.4
185.5,213.4
185.5,213.4
185.3,213.3
185.3,213.3
185.3,213.3
185.3,213.3
185.3,213.3
185.2,213.3
185.2,213.3
185.2,213.3
185.2,213.3
185.2,213.3
185.5,213.4
186.0,213.6
186.6,213.8
187.5,214.1
188.4,215.6
189.7,217.3
191.6,217.9
193.6,216.3
194.6,215.5
195.2,213.3
194.6,211.9
193.1,210.2
191.0,208.3
188.7,205.1
185.7,202.7
182.6,199.3
179.0,196.9
175.6,193.3
172.0,189.6
168.1,187.0
164.5,184.6
161.5,182.3
159.5,179.2
158.8,175.4
159.2,172.0
159.9,169.8
161.2,165.6
161.5,163.3
161.2,159.6
159.2,156.5
156.6,153.2
148.6,151.6
144.7,147.8
141.0,144.1
137.6,140.5
133.6,137.9
129.5,134.1
125.7,130.3
121.9,125.4
118.0,121.6
114.1,117.9
111.0,115.6
108.6,113.5
106.0,111.4
102.3,110.1
98.8,107.7
94.5,107.3
90.7,104.8
86.4,103.3
82.9,100.8
79.7,97.3
76.8,95.1
74.4,91.9
71.4,89.7
69.7,85.4
67.7,82.4
66.6,78.4
65.2,75.6
64.8,71.8
63.7,70.2
62.8,68.7
61.9,69.6
61.3,69.4
60.4,69.0
58.9,68.5
57.1,66.7
54.2,65.7
51.1,63.4
48.2,61.2
45.5,57.8
42.1,55.4
39.0,52.0
35.6,48.4
31.9,44.6
28.2,41.0
25.0,38.7
22.4,35.4
19.7,33.2
16.8,31.0
14.1,28.8
11.9,25.7
9.3,23.6
6.7,21.5
4.3,19.4
1.7,17.2
-1.4,17.3
-3.9,17.6
-6.1,19.3
-8.5,22.0
-10.2,23.7
-11.9,25.5
-13.6,27.3
-14.9,29.2
-11.6,34.0
-10.2,34.5
-9.5,34.7
-8.9,34.9
-8.7,35.0
-8.1,34.0
-8.0,34.1
-7.8,34.1
-7.6,34.2
-7.0,33.2
-6.8,33.3
-6.6,33.4
-6.0,32.4
-5.9,32.4
-5.8,32.5
-5.6,32.6
-5.5,32.6
-5.4,32.6
-4.8,31.7
-4.7,31.7
-4.7,31.7
-4.6,31.7
-4.5,31.8
-4.5,31.8
-4.3,31.9
-4.2,31.9
-3.6,30.8
-3.4,30.9
-2.8,29.9
-2.6,30.0
-2.3,30.1
-2.1,30.2
-1.5,29.2
-1.3,29.3
-0.6,28.3
-0.4,28.4
-0.2,28.5
0.3,27.5
0.4,27.5
0.7,27.6
0.9,27.7
0.9,27.7
1.6,26.8
1.7,26.8
1.8,26.8
2.3,25.8
2.4,25.9
2.6,25.9
2.7,26.0
2.7,26.0
2.9,26.0
3.3,25.0
3.6,25.1
3.6,25.1
3.7,25.1
3.7,25.2
3.9,25.2
3.9,25.2
3.9,25.2
3.9,25.2
3.9,25.2
3.9,25.2
3.9,25.2
3.9,25.2
3.9,25.2
3.9,25.2
