x,y
0.0,0.0
2.9,14.7
2.6,29.2
1.2,42.9
-0.8,57.0
-4.1,71.3
-7.9,86.1
-12.4,99.8
-17.5,113.7
-23.6,128.0
-30.2,142.5
-36.7,158.1
-42.5,174.7
-49.3,190.5
-56.4,206.4
-63.8,222.5
-71.2,239.6
-78.9,255.8
-86.4,273.0
-93.4,290.1
-99.8,307.0
-106.4,323.9
-112.0,341.6
-117.3,359.3
-121.2,376.5
-125.0,394.8
-128.7,414.4
-132.8,431.6
-136.8,449.9
-141.1,468.5
-144.8,486.8
-148.8,505.2
-153.1,523.7
-157.8,543.5
-163.2,562.5
-172.7,581.8
-181.5,601.9
-191.9,624.0
-208.9,636.3
-219.0,652.1
-229.4,666.8
-239.0,683.6
-247.9,699.0
-258.9,716.4
-268.8,735.7
-277.9,754.8
-285.2,772.0
-290.1,794.5
-294.2,813.0
-298.7,832.7
-302.4,853.5
-306.1,876.6
-311.9,898.3
-319.3,920.4
-329.0,950.7
-340.0,976.8
-352.1,999.5
-364.6,1021.0
-377.2,1043.9
-389.4,1065.4
-402.0,1085.8
-413.2,1109.4
-425.8,1134.7
-439.0,1157.9
-450.9,1179.2
-463.2,1199.5
-471.0,1218.1
-477.4,1237.3
-484.6,1257.0
-490.8,1277.5
-496.5,1295.3
-502.2,1314.4
-509.8,1335.3
-519.0,1355.6
-531.1,1373.5
-545.4,1393.3
-561.6,1411.3
-578.9,1429.9
-604.9,1443.1
-627.0,1457.3
-649.5,1466.7
-672.1,1475.0
-694.6,1482.1
-716.3,1487.6
-741.5,1483.5
-762.9,1487.7
-781.3,1495.6
-797.6,1505.2
-812.2,1515.4
-822.9,1525.4
-828.9,1536.0
-840.1,1542.5
-850.6,1549.9
-857.8,1557.4
-864.5,1564.6
-870.7,1570.5
-875.3,1578.2
-879.4,1583.3
-881.0,1587.5
-882.1,1589.1
-882.3,1589.2
-882.0,1589.0
-881.7,1588.9
-881.8,1587.8
-881.7,1587.7
-882.0,1587.8
-882.2,1587.9
-882.3,1588.0
-882.4,1588.0
-883.2,1588.3
-884.6,1590.0
-886.9,1593.2
-890.5,1597.0
-895.2,1602.2
-900.9,1608.0
-907.1,1615.1
-913.8,1624.7
-921.9,1633.7
-930.5,1644.0
-939.4,1654.5
-949.2,1665.4
-959.9,1676.6
-971.6,1688.1
-983.7,1700.9
-996.5,1714.1
-1010.7,1726.6
-1025.5,1739.3
-1041.0,1751.0
-1057.2,1761.8
-1073.4,1772.6
-1090.5,1781.3
-1106.5,1793.2
-1124.9,1802.4
-1143.8,1813.0
-1162.6,1823.5
-1182.3,1833.1
-1202.6,1843.1
-1223.1,1853.0
-1243.7,1864.2
-1265.1,1874.5
-1286.5,1886.0
-1308.3,1897.7
-1330.5,1909.4
-1353.0,1921.3
-1376.1,1933.4
-1398.7,1946.5
-1421.8,1958.8
-1445.3,1971.0
-1469.1,1984.6
-1493.5,1996.0
-1517.6,2008.4
-1541.1,2022.0
-1565.3,2035.8
-1589.9,2049.7
-1614.9,2062.4
-1639.3,2076.3
-1662.8,2091.0
-1686.4,2104.6
-1709.7,2118.0
-1733.5,2130.4
-1756.7,2143.8
-1780.2,2156.0
-1803.3,2169.4
-1826.5,2182.7
-1849.8,2196.2
-1873.8,2208.6
-1897.5,2222.2
-1920.9,2235.7
-1944.2,2249.1
-1968.0,2261.5
-1991.6,2275.0
-2015.5,2288.7
-2039.9,2301.4
-2064.0,2315.0
-2088.3,2328.8
-2112.6,2342.6
-2136.6,2356.3
-2160.4,2371.1
-2185.1,2383.9
-2209.3,2398.8
-2234.3,2411.7
-2258.5,2426.7
-2282.8,2441.7
-2307.0,2456.6
-2330.0,2473.6
-2352.1,2491.5
-2373.6,2509.2
-2394.8,2526.7
-2415.6,2544.1
-2435.2,2563.5
-2454.4,2582.7
-2472.8,2602.9
-2491.8,2622.0
-2510.2,2642.2
-2528.9,2661.2
-2547.5,2681.4
-2565.8,2701.5
-2584.3,2720.5
-2602.8,2739.5
-2621.1,2759.7
-2639.8,2778.7
-2658.5,2797.7
-2677.3,2816.8
-2695.9,2835.8
-2714.3,2856.0
-2732.8,2876.1
-2752.0,2895.4
-2770.8,2915.6
-2789.9,2936.1
-2809.5,2955.4
-2828.8,2976.0
-2848.0,2996.5
-2867.4,3017.0
-2887.2,3036.4
-2906.7,3057.0
-2926.0,3077.6
-2945.7,3096.9
-2965.1,3116.2
-2984.1,3136.6
-3003.2,3157.1
-3022.0,3177.3
-3041.1,3196.6
-3060.0,3216.9
-3079.1,3236.2
-3098.3,3255.4
-3116.9,3275.5
-3135.8,3294.8
-3154.4,3314.9
-3172.8,3335.1
-3191.1,3355.2
-3209.5,3375.4
-3228.7,3394.6
-3248.2,3414.0
-3268.4,3432.4
-3288.2,3451.9
-3309.3,3469.4
-3330.8,3487.0
-3353.5,3502.6
-3376.5,3518.3
-3400.1,3531.9
-3424.4,3543.3
-3448.8,3554.7
-3474.2,3564.1
-3499.7,3573.4
-3526.2,3580.7
-3552.6,3587.9
-3579.9,3593.2
-3606.9,3598.2
-3634.9,3601.2
-3662.8,3604.1
-3691.1,3605.9
-3720.2,3605.7
-3748.9,3606.6
-3777.3,3607.3
-3805.1,3608.9
-3833.0,3610.7
-3861.2,3612.5
-3889.0,3615.4
-3916.1,3619.2
-3943.6,3623.2
-3970.9,3628.5
-3998.1,3634.8
-4024.6,3642.1
-4050.3,3651.6
-4076.2,3661.1
-4100.9,3672.6
-4124.7,3684.9
-4147.5,3699.4
-4169.2,3716.0
-4189.8,3732.1
-4209.0,3750.1
-4227.0,3767.7
-4244.3,3784.9
-4260.7,3801.9
-4276.8,3817.6
-4291.4,3835.0
-4306.1,3851.4
-4320.2,3868.7
-4334.7,3883.8
-4348.7,3899.8
-4362.9,3914.8
-4376.4,3930.6
-4390.0,3945.2
-4403.5,3960.0
-4417.5,3973.6
-4431.3,3988.4
-4444.6,4002.9
-4457.9,4016.3
-4470.7,4030.7
-4483.5,4043.9
-4495.8,4056.8
-4507.9,4069.8
-4519.5,4082.5
-4531.2,4094.1
-4542.2,4106.6
-4553.1,4117.8
-4563.8,4129.0
-4573.8,4141.1
-4584.0,4152.1
-4594.4,4161.9
-4604.0,4172.8
-4614.6,4182.6
-4625.1,4193.7
-4635.7,4204.8
-4645.5,4215.7
-4655.2,4225.4
-4664.0,4234.5
-4671.2,4242.0
-4677.5,4247.9
-4682.9,4253.5
-4687.9,4260.1
-4694.1,4266.0
-4700.8,4273.3
-4708.3,4280.9
-4716.5,4288.7
-4725.0,4297.9
-4733.0,4306.8
-4740.4,4314.3
-4746.3,4321.3
-4751.8,4325.7
-4756.4,4331.0
-4761.8,4334.1
-4768.3,4334.1
-4775.3,4330.8
-4783.1,4325.2
-4791.4,4319.8
-4800.4,4313.6
-4810.3,4306.4
-4820.5,4299.3
-4829.8,4293.1
-4837.5,4288.8
-4844.2,4284.0
-4850.9,4279.3
-4858.3,4274.8
-4866.8,4268.3
-4875.5,4263.2
-4885.4,4256.0
-4896.2,4249.1
-4907.1,4242.3
