x,y
0.0,0.0
0.3,3.7
-0.3,9.3
-2.1,15.5
-4.8,21.0
-7.3,25.0
-9.1,27.4
-10.2,28.0
-10.5,29.5
-10.0,31.9
-7.3,36.8
-3.4,40.9
2.1,45.6
9.6,51.6
18.1,57.0
27.6,63.3
38.5,69.9
48.9,74.4
61.0,79.1
74.6,81.6
88.7,82.4
103.6,82.9
119.3,81.6
135.5,80.0
151.7,77.1
168.0,74.1
184.4,71.0
202.8,65.6
219.6,61.0
235.0,55.9
250.0,51.0
265.7,45.8
280.8,39.6
295.2,32.5
309.3,25.4
322.0,16.8
334.4,9.5
345.5,2.9
355.3,-4.1
364.0,-10.6
372.9,-16.9
380.8,-22.9
388.4,-28.7
395.0,-33.9
402.2,-36.8
408.1,-40.2
413.3,-43.3
418.3,-46.2
422.8,-48.8
425.4,-51.7
426.6,-52.4
426.9,-52.6
426.9,-52.6
426.9,-52.6
426.8,-52.5
426.7,-52.4
426.6,-52.4
426.4,-52.3
426.4,-52.3
426.1,-53.4
426.1,-53.4
426.1,-53.4
425.4,-54.2
425.3,-54.2
425.2,-54.1
425.1,-54.1
425.1,-54.1
425.2,-54.1
425.3,-55.5
427.0,-56.4
428.6,-57.4
429.2,-57.8
429.2,-57.8
428.6,-58.7
428.6,-58.7
428.6,-58.7
428.5,-58.6
428.5,-58.6
428.4,-58.6
428.4,-58.6
428.4,-58.6
428.6,-58.7
428.9,-58.9
429.1,-59.0
429.2,-59.0
429.1,-59.0
429.1,-59.0
429.1,-59.0
429.1,-59.0
429.0,-58.9
429.0,-58.9
429.0,-58.9
429.0,-58.9
428.9,-58.9
428.9,-58.9
428.9,-58.9
429.0,-58.9
429.3,-59.1
430.6,-60.0
433.6,-60.4
438.5,-58.0
443.0,-55.5
448.6,-50.9
454.7,-45.4
460.7,-39.8
468.1,-32.3
475.5,-24.9
484.3,-15.7
493.6,-6.8
503.7,3.1
513.7,13.0
523.6,22.8
534.2,33.7
545.1,45.7
555.4,56.8
566.2,68.8
577.1,80.8
587.8,92.9
599.1,106.0
609.6,118.3
620.0,131.9
630.0,144.4
640.0,157.0
649.9,169.5
659.7,182.2
669.3,195.0
678.7,207.8
688.3,220.6
697.3,232.4
706.5,244.0
716.1,255.5
726.0,266.8
735.6,276.8
745.4,286.8
755.8,297.8
764.9,306.8
774.8,316.7
785.0,326.6
794.3,335.5
803.0,343.4
812.3,352.5
821.1,360.3
830.3,368.1
839.0,374.7
848.2,381.1
857.7,387.3
867.5,393.4
876.5,398.4
885.0,402.6
