x,y
0.0,0.0
17.9,10.0
35.5,19.9
52.7,29.6
69.6,39.1
86.1,48.4
100.9,59.5
112.9,72.9
123.6,87.0
131.0,104.6
136.6,123.8
140.7,144.8
144.1,166.7
147.3,188.6
150.1,211.6
153.5,233.5
157.0,255.5
159.9,278.5
162.9,300.2
165.5,321.8
168.8,342.4
172.9,363.5
179.1,383.0
188.2,401.3
199.2,418.1
214.5,433.2
227.9,448.7
242.6,463.4
259.6,476.8
276.3,490.1
294.6,501.5
313.3,512.0
333.1,521.7
353.5,530.4
373.6,540.3
394.6,549.2
416.1,557.2
437.9,564.1
459.6,571.0
482.3,575.7
503.9,581.2
525.6,585.5
547.3,588.5
568.6,591.3
590.4,591.9
613.0,591.4
635.3,591.0
657.7,590.5
680.6,589.1
703.8,586.4
727.0,582.5
750.0,578.6
773.3,573.5
796.0,569.4
818.5,565.2
841.6,558.7
864.2,554.5
886.8,551.7
909.3,549.9
931.5,548.2
952.1,549.4
972.9,550.6
993.0,553.0
1012.5,556.2
1031.0,561.5
1048.1,568.5
1062.8,579.4
1076.7,588.8
1088.9,599.8
1098.0,611.9
1106.7,623.7
1115.8,636.9
1126.1,648.3
1138.4,655.5
1152.0,659.7
1165.4,662.6
1179.5,658.1
1193.7,651.1
1207.6,644.0
1222.1,637.3
1236.9,631.9
1252.8,628.3
1269.0,626.2
1286.4,629.7
1302.3,634.9
1318.0,640.1
1333.3,646.3
1347.2,654.3
1360.5,663.4
1373.6,672.4
1385.5,683.2
1395.8,694.6
1404.7,706.4
1411.6,719.9
1417.6,732.8
1422.4,746.6
1426.9,758.8
1430.0,771.7
1432.8,783.0
1434.2,795.0
1434.1,807.6
1434.2,819.0
1433.9,830.1
1434.1,840.3
1434.0,850.3
1434.2,859.1
1432.5,868.3
1431.9,876.8
1431.9,885.5
1432.0,894.3
1432.5,902.1
1432.3,910.7
1432.1,919.4
1432.2,927.0
1431.9,935.6
1432.1,943.2
1431.9,951.9
1431.7,960.6
1431.6,969.3
1431.4,977.9
1430.6,986.4
1429.2,994.5
1427.1,1002.2
1423.5,1010.4
1418.9,1018.2
1413.1,1026.7
1407.0,1035.0
1400.1,1044.2
1392.6,1054.4
1385.1,1064.6
1377.7,1074.7
1370.2,1086.1
1362.9,1097.7
1356.7,1108.5
1351.0,1119.5
1344.5,1131.4
1339.5,1142.8
1335.6,1154.8
1332.1,1166.9
1329.2,1176.8
1326.2,1186.5
1323.5,1195.2
1322.4,1202.2
1323.1,1210.0
1325.2,1217.4
1329.0,1225.5
1330.6,1235.1
1332.0,1244.5
1333.3,1255.2
1334.5,1267.0
1336.2,1279.2
1337.6,1292.5
1339.5,1306.0
1341.0,1320.6
1343.1,1335.5
1344.9,1351.5
1347.2,1366.6
1349.5,1382.8
1351.5,1400.2
1353.7,1417.8
1355.9,1435.2
1358.0,1452.7
1360.6,1469.1
1362.3,1486.3
1363.8,1503.5
1365.8,1519.6
1367.1,1536.6
1369.6,1551.7
1371.6,1567.9
1374.0,1584.2
1376.5,1600.5
1378.9,1616.8
1381.6,1633.2
1384.2,1649.7
1387.0,1666.2
1389.7,1682.7
1392.5,1699.2
1395.1,1715.6
1397.9,1732.1
1400.5,1748.5
1403.1,1764.9
1405.6,1781.4
1408.6,1796.6
1411.0,1812.9
1413.6,1828.1
1416.4,1842.1
1418.5,1856.9
1420.9,1869.5
1422.9,1881.8
1424.8,1892.8
1426.4,1902.3
1427.5,1910.3
1427.2,1916.4
1424.7,1921.5
1420.4,1924.3
1414.6,1926.5
1408.8,1927.4
1403.3,1929.7
1399.6,1932.9
1397.6,1938.2
1398.6,1942.4
1401.7,1945.2
1406.2,1947.4
1410.2,1949.3
1413.2,1952.0
1415.1,1954.2
1415.9,1955.9
1416.2,1956.0
1416.1,1956.0
1416.0,1955.9
1415.9,1955.9
1415.8,1955.8
1416.3,1954.7
1416.1,1954.7
1416.1,1954.6
1416.0,1954.6
1416.0,1954.6
1415.9,1954.5
1415.8,1954.5
1415.8,1954.5
1415.7,1954.4
1415.7,1954.4
1416.1,1953.4
1416.1,1953.4
1416.1,1953.4
1416.0,1953.4
1416.0,1953.4
1415.9,1953.3
1415.9,1953.3
1415.9,1953.3
1415.8,1953.3
1415.8,1953.3
1415.8,1953.3
1415.7,1953.2
1415.7,1953.2
1415.7,1953.2
1415.7,1953.2
1415.6,1953.2
1415.6,1953.2
1415.6,1953.2
1415.6,1953.2
1415.5,1953.1
1415.5,1953.1
1415.5,1953.1
1415.5,1953.1
1415.4,1953.1
1415.4,1953.1
1415.4,1953.1
1415.9,1952.1
1415.8,1952.0
1415.8,1952.0
1415.8,1952.0
1415.8,1952.0
1415.8,1952.0
1415.8,1952.0
1415.7,1952.0
1415.7,1952.0
1415.7,1952.0
1415.7,1952.0
1415.7,1952.0
1415.7,1952.0
1415.7,1952.0
1415.6,1951.9
