x,y
0.0,0.0
-7.9,-7.7
-15.1,-15.8
-21.6,-25.3
-26.3,-35.5
-29.7,-47.6
-33.0,-61.0
-35.7,-74.5
-39.0,-89.0
-42.2,-102.5
-45.6,-115.7
-49.2,-128.9
-52.9,-142.0
-57.7,-156.0
-62.8,-168.6
-68.4,-179.7
-74.1,-190.8
-80.2,-201.7
-86.0,-211.4
-91.7,-220.1
-96.5,-227.8
-102.1,-235.3
-110.0,-240.6
-119.2,-245.4
-128.6,-249.9
-139.0,-256.6
-149.6,-263.2
-161.3,-271.9
-173.0,-279.3
-184.6,-286.7
-197.1,-295.0
-210.3,-304.2
-223.7,-313.4
-237.5,-322.5
-251.7,-332.5
-265.7,-341.5
-280.1,-351.5
-294.6,-361.3
-309.0,-371.3
-323.6,-381.3
-338.1,-391.2
-352.4,-401.3
-366.0,-410.3
-380.1,-420.5
-394.6,-430.5
-409.2,-440.4
-424.0,-450.2
-438.8,-460.1
-453.9,-469.7
-469.1,-479.4
-483.8,-488.1
-498.9,-497.8
-513.4,-506.5
-528.0,-515.2
-544.0,-525.8
-559.6,-535.3
-575.9,-545.8
-591.6,-555.3
-607.2,-564.7
-623.2,-575.4
-638.7,-584.9
-654.2,-594.5
-669.6,-604.1
-685.1,-613.6
-700.5,-623.2
-715.4,-631.7
-730.7,-641.4
-746.3,-650.9
-761.9,-660.4
-777.8,-671.0
-793.3,-680.5
-808.5,-690.3
-824.0,-701.1
-838.9,-710.9
-854.5,-721.6
-870.2,-732.3
-886.1,-742.9
-902.0,-753.6
-918.1,-764.1
-934.3,-774.6
-950.7,-786.3
-966.6,-796.9
-982.4,-807.6
-998.1,-818.3
-1013.8,-829.0
-1029.9,-840.8
-1045.6,-851.6
-1061.9,-863.2
-1077.5,-873.9
-1093.5,-885.8
-1109.1,-896.5
-1124.7,-907.3
-1140.5,-918.0
-1156.8,-928.4
-1173.8,-939.9
-1190.6,-951.3
-1207.8,-963.9
-1224.5,-976.7
-1241.5,-991.9
-1258.3,-1007.1
-1275.5,-1022.2
-1292.8,-1036.0
-1311.6,-1050.4
-1331.2,-1064.4
-1350.8,-1078.6
-1371.5,-1093.6
-1392.4,-1108.4
-1413.9,-1124.2
-1435.5,-1140.0
-1457.0,-1155.9
-1478.3,-1171.7
-1498.7,-1186.8
-1519.7,-1202.8
-1540.9,-1218.8
-1562.2,-1234.7
-1582.9,-1249.6
-1604.7,-1266.5
-1626.2,-1282.4
-1647.7,-1298.2
-1669.5,-1315.2
-1690.9,-1331.0
