x,y
0.0,0.0
11.0,13.0
21.7,25.0
34.1,35.5
47.1,44.4
60.5,51.7
75.4,56.8
90.6,59.8
104.6,63.1
118.8,66.9
130.6,73.5
140.0,82.6
145.9,95.2
150.1,109.5
151.1,124.9
150.1,141.5
149.2,158.4
150.1,176.2
154.6,193.8
161.9,212.0
172.1,228.6
182.4,244.9
194.6,260.5
207.8,275.2
223.2,289.0
239.4,302.2
256.7,315.0
274.0,327.8
292.3,340.0
312.4,350.6
332.4,361.1
352.5,371.8
372.7,382.6
393.0,393.6
413.4,404.9
433.9,416.4
454.7,428.6
473.8,442.4
493.1,456.6
512.4,470.7
531.7,485.2
549.2,500.8
566.9,517.3
583.9,534.7
600.2,553.2
614.3,572.9
628.6,592.5
642.9,612.1
655.2,633.0
666.5,654.3
676.6,675.9
685.6,697.8
695.6,718.9
703.2,740.7
709.8,762.7
715.1,784.7
719.0,806.4
721.4,827.6
722.6,849.2
723.7,870.0
721.8,890.4
718.7,910.3
711.9,930.7
702.2,950.2
690.1,970.0
678.0,989.8
666.0,1009.9
652.9,1030.4
641.2,1050.9
629.4,1071.5
617.5,1091.9
606.4,1111.1
596.1,1129.4
586.8,1146.9
579.7,1164.1
575.4,1181.6
575.0,1199.6
577.9,1219.0
584.9,1236.6
592.1,1254.6
599.2,1272.6
606.7,1291.1
614.2,1309.8
620.7,1329.0
626.2,1348.7
629.5,1369.1
631.6,1389.8
631.7,1411.3
631.8,1433.0
630.8,1455.2
629.9,1477.4
628.0,1500.2
627.0,1522.3
627.0,1543.7
624.6,1565.2
623.9,1585.2
623.9,1604.0
623.5,1621.8
622.6,1638.4
622.0,1653.5
620.9,1667.1
620.2,1678.7
618.9,1689.3
618.1,1698.1
617.8,1705.5
616.9,1711.5
614.0,1716.0
610.3,1718.6
605.7,1719.3
600.6,1718.9
594.7,1719.5
590.7,1721.5
589.5,1724.5
588.7,1727.9
588.4,1729.9
587.6,1730.9
587.6,1730.9
587.6,1730.9
587.5,1730.8
587.5,1730.7
587.5,1730.7
587.5,1730.6
587.4,1730.5
587.4,1730.4
587.4,1730.4
587.3,1730.3
587.4,1730.4
587.4,1730.5
587.3,1730.3
587.2,1730.0
587.1,1729.8
587.0,1729.6
586.9,1729.4
587.8,1728.7
587.8,1728.7
587.7,1728.4
587.7,1728.4
587.5,1728.2
587.5,1728.1
586.5,1728.4
586.4,1728.3
586.4,1728.3
586.3,1728.2
586.3,1728.2
586.3,1728.0
586.2,1728.0
586.2,1727.9
586.1,1727.8
586.1,1727.7
586.1,1727.7
586.0,1727.6
586.0,1727.5
586.0,1727.4
585.9,1727.3
585.9,1727.2
585.8,1727.1
585.8,1727.1
585.8,1727.0
585.7,1726.9
585.7,1726.8
585.6,1726.7
585.6,1726.6
585.6,1726.6
585.5,1726.5
585.5,1726.4
585.4,1726.3
585.4,1726.3
585.4,1726.2
585.4,1726.2
585.4,1726.2
585.4,1726.1
585.4,1726.1
585.4,1726.1
585.4,1726.1
585.4,1726.1
