x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.9
-0.7,-2.6
-2.3,-6.0
-3.9,-9.4
-4.1,-10.9
-4.8,-11.8
-4.7,-12.0
-5.4,-12.8
-5.4,-12.9
-5.4,-12.9
-5.3,-12.9
-5.3,-12.9
-5.2,-13.0
-5.2,-13.0
-5.2,-13.1
-5.2,-13.1
-5.1,-13.2
-5.1,-13.2
-5.0,-13.3
-5.0,-13.3
-4.9,-13.4
-5.4,-14.6
-7.1,-17.8
-8.6,-21.3
-10.8,-25.8
-13.0,-30.1
-15.3,-34.4
-18.1,-39.8
-20.9,-45.2
-20.0,-48.3
-18.6,-49.8
-19.3,-52.6
-21.2,-57.3
-24.5,-63.9
-28.9,-71.1
-32.4,-77.3
-36.9,-84.3
-41.2,-91.5
-44.2,-98.4
-48.6,-105.6
-52.3,-111.6
-57.0,-118.4
-62.8,-125.5
-67.9,-131.7
-74.5,-139.7
-80.8,-146.2
-86.2,-152.0
-90.7,-157.3
-94.3,-161.6
-98.0,-165.9
-101.1,-169.3
-103.5,-171.6
-105.0,-173.3
-105.0,-173.3
-105.8,-174.1
-105.7,-174.2
-105.7,-174.2
-106.4,-175.2
-106.2,-175.3
-106.1,-175.5
-106.0,-175.6
-106.0,-175.6
-106.0,-175.6
-106.0,-175.6
-106.0,-175.6
-106.0,-175.6
-106.0,-175.6
-106.9,-176.3
-106.9,-176.3
-106.9,-176.3
-106.9,-176.3
-106.9,-176.3
-106.9,-176.3
-106.9,-176.3
-106.9,-176.3
-106.9,-176.3
-106.9,-176.3
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.0,-176.2
-107.7,-177.0
-109.4,-178.4
-110.2,-179.3
-111.8,-180.8
-113.5,-182.3
-115.1,-183.8
-116.8,-185.2
-117.7,-186.0
-117.7,-186.0
-117.7,-186.0
-119.4,-187.6
-120.2,-190.1
-119.9,-194.0
-117.7,-198.4
-114.1,-204.6
-107.5,-210.9
-102.3,-219.1
-96.9,-227.5
-92.0,-237.0
-86.1,-247.8
-78.6,-258.8
-73.1,-269.1
-64.7,-279.4
-57.5,-291.8
-48.9,-304.0
-40.9,-317.6
-32.5,-331.4
-25.4,-345.5
-17.4,-356.9
-11.7,-367.6
-5.3,-375.4
-0.4,-383.2
4.2,-390.6
8.2,-397.3
12.5,-402.6
15.2,-407.6
17.9,-410.9
19.8,-413.2
20.3,-415.7
21.2,-416.8
21.8,-417.5
22.2,-418.0
22.4,-418.2
22.4,-418.2
22.3,-418.2
22.2,-418.0
22.1,-417.9
22.0,-417.8
22.0,-417.8
21.9,-417.7
21.8,-417.5
21.8,-417.5
21.8,-417.5
21.9,-417.7
22.0,-417.8
21.9,-417.7
22.1,-417.9
22.0,-419.5
23.6,-421.6
25.5,-425.6
28.4,-429.2
30.5,-433.5
32.2,-437.3
32.4,-441.1
29.9,-445.1
25.5,-447.0
19.4,-448.2
14.0,-448.7
9.0,-449.7
3.8,-452.2
0.9,-454.0
-1.5,-456.4
-2.0,-457.6
-1.4,-458.2
-0.3,-457.9
1.1,-457.8
2.3,-457.5
3.0,-456.6
2.9,-456.5
4.2,-456.3
4.4,-456.6
5.4,-456.0
6.9,-456.1
7.7,-455.3
7.9,-455.5
7.6,-455.1
8.0,-455.6
9.2,-455.4
10.0,-454.5
7.6,-455.1
6.1,-455.0
5.9,-454.8
6.9,-454.2
5.8,-454.7
4.8,-455.2
3.3,-455.1
2.3,-455.7
2.5,-456.0
4.2,-456.3
4.8,-457.0
6.1,-457.0
6.6,-457.5
7.5,-456.9
7.7,-457.1
7.8,-457.2
7.9,-457.3
7.9,-457.4
8.1,-457.6
8.2,-457.7
7.2,-458.3
7.2,-458.2
6.1,-458.7
4.7,-458.7
2.2,-459.1
1.0,-459.5
1.0,-459.4
-0.1,-459.8
0.0,-460.0
-1.2,-460.3
-1.6,-459.8
-2.8,-460.1
-4.1,-460.2
-5.6,-460.2
-5.8,-459.9
-7.0,-460.2
-8.3,-460.4
-9.6,-460.6
-9.6,-460.7
-9.3,-461.0
-7.4,-461.5
-4.7,-461.3
-3.2,-461.4
-1.7,-461.5
-0.2,-461.5
1.2,-461.4
1.7,-462.0
