x,y
0.0,0.0
-15.4,9.1
-31.0,17.1
-47.2,25.0
-63.7,33.1
-80.9,40.0
-99.0,43.6
-117.8,46.1
-136.3,47.4
-154.6,49.8
-172.4,51.2
-189.7,53.5
-206.3,57.0
-222.1,60.4
-236.7,67.2
-250.5,73.8
-263.7,82.8
-275.0,97.2
-285.3,116.2
-295.4,134.0
-306.8,152.0
-317.4,169.8
-327.9,187.7
-338.4,205.6
-349.0,223.4
-359.4,240.2
-369.7,258.0
-379.3,274.6
-388.8,290.2
-398.6,304.4
-409.1,318.8
-421.7,331.2
-436.4,341.3
-451.8,351.5
-467.8,360.7
-484.7,369.9
-502.5,378.0
-521.1,385.0
-539.8,392.1
-559.4,396.9
-579.2,399.4
-599.6,400.9
-620.2,402.4
-641.1,403.9
-662.0,404.2
-683.0,404.6
-704.2,405.0
-725.9,402.0
-747.6,399.0
-769.6,396.0
-791.7,391.8
-813.5,388.9
-835.4,383.5
-856.5,377.1
-877.4,369.5
-898.3,361.8
-919.4,352.0
-940.3,343.2
-961.0,333.2
-981.2,322.1
-1000.0,309.8
-1018.9,296.2
-1037.3,283.8
-1057.0,271.5
-1076.5,259.2
-1095.6,246.9
-1115.4,234.6
-1135.3,224.6
-1156.0,213.5
-1178.1,202.5
-1199.1,192.6
-1220.2,183.9
-1240.9,177.3
-1261.7,173.1
-1282.2,171.2
-1301.9,171.5
-1320.1,174.0
-1335.6,181.8
-1349.2,190.8
-1362.3,201.9
-1374.8,212.0
-1388.0,219.7
-1401.6,225.2
-1414.9,228.5
-1428.7,224.9
-1441.4,219.0
-1451.9,209.6
-1461.6,196.6
-1471.0,184.8
-1481.6,174.2
-1494.1,162.6
-1508.1,153.4
-1523.8,148.8
-1539.5,145.4
-1555.4,143.1
-1570.9,142.0
-1586.4,141.9
-1601.3,141.9
-1616.4,144.1
-1631.0,147.4
-1645.2,151.9
-1658.6,158.5
-1671.2,166.2
-1682.1,174.9
-1692.2,184.7
-1701.0,195.5
-1709.7,204.0
-1716.1,212.5
-1721.3,219.5
-1725.5,224.4
-1729.1,229.1
-1731.9,232.8
-1735.2,235.2
-1739.3,233.3
-1743.5,229.0
-1748.4,223.8
-1753.5,217.4
-1759.5,209.9
-1765.6,201.3
-1771.2,192.7
-1776.8,182.9
-1782.2,173.1
-1787.1,162.1
-1791.7,151.2
-1796.0,141.2
-1799.9,131.4
-1803.4,121.5
-1806.3,112.6
-1808.8,105.0
-1810.7,99.4
-1812.1,95.1
-1813.5,91.8
-1814.9,88.5
-1816.4,84.1
-1818.3,78.6
-1820.7,72.1
-1823.0,65.4
-1824.8,60.0
-1826.0,56.6
-1826.9,53.3
-1827.4,52.3
-1827.8,52.3
-1827.6,48.9
-1825.9,45.5
-1823.1,41.8
-1819.7,37.1
-1815.4,32.3
-1811.3,26.4
-1806.9,21.5
-1802.4,15.6
-1797.4,9.6
-1792.5,2.5
-1786.9,-2.4
-1781.2,-7.3
-1775.6,-13.3
-1770.2,-19.4
-1765.7,-26.5
-1762.8,-34.6
-1761.8,-42.6
-1762.5,-52.7
-1764.3,-62.8
-1766.6,-72.7
-1769.2,-82.7
-1772.3,-93.8
-1775.5,-104.8
-1779.0,-114.8
-1782.5,-125.8
-1786.4,-135.8
-1789.6,-146.8
-1793.2,-153.3
-1795.8,-164.5
-1796.6,-176.9
-1797.2,-189.2
-1797.0,-200.6
-1798.6,-212.9
-1801.5,-225.2
-1805.7,-233.9
-1809.1,-245.0
-1812.5,-257.2
-1815.2,-268.3
-1817.3,-278.4
-1818.9,-289.5
-1820.6,-299.5
-1822.2,-308.5
-1823.3,-316.3
-1823.8,-320.8
-1822.7,-324.2
-1820.3,-326.6
-1816.9,-328.0
-1812.9,-330.5
-1808.1,-332.0
-1802.7,-333.5
-1797.1,-332.8
-1792.0,-332.1
-1788.5,-330.0
-1786.7,-327.9
-1786.2,-326.8
-1785.7,-325.7
-1785.7,-325.7
-1785.8,-326.8
-1785.9,-326.8
-1786.4,-327.9
-1786.6,-329.0
-1787.0,-330.1
-1787.0,-331.2
-1787.0,-332.3
-1786.7,-332.3
-1786.6,-333.6
-1786.6,-333.6
-1786.6,-333.6
-1786.6,-333.6
-1786.6,-334.7
-1786.5,-335.8
-1786.6,-336.9
-1786.6,-336.9
-1786.6,-338.0
-1786.6,-338.0
-1786.7,-339.1
-1786.8,-339.1
-1786.8,-339.1
-1786.8,-339.1
-1786.8,-339.1
-1786.9,-340.2
-1786.9,-340.2
-1786.9,-340.2
-1787.2,-340.2
-1787.6,-340.2
-1787.7,-340.2
-1787.9,-339.1
-1788.1,-339.0
-1788.3,-339.0
-1788.4,-339.0
-1788.6,-337.9
-1788.6,-337.9
-1788.7,-337.9
-1788.9,-337.9
-1789.0,-337.9
-1789.1,-337.9
-1789.2,-337.8
-1789.1,-336.7
-1789.2,-336.7
-1789.2,-336.7
-1789.3,-336.7
-1789.3,-336.7
-1789.4,-336.7
-1789.4,-336.7
-1789.5,-335.6
-1789.5,-335.6
-1789.5,-335.6
-1789.6,-335.6
-1789.6,-335.6
-1789.6,-335.6
-1789.7,-335.6
-1789.6,-334.5
-1789.6,-334.5
-1789.6,-334.5
-1789.7,-334.4
-1789.7,-334.4
