x,y
0.0,0.0
-11.7,7.2
-23.6,14.6
-34.5,23.0
-46.4,30.7
-57.4,38.9
-68.3,47.0
-78.2,55.5
-87.2,64.9
-94.2,75.5
-98.2,87.7
-100.1,100.5
-98.4,113.6
-95.3,126.6
-91.4,140.2
-86.4,154.3
-81.5,168.7
-76.6,183.1
-71.7,197.5
-66.7,211.7
-61.6,225.5
-56.0,238.3
-48.9,250.2
-40.0,260.9
-30.4,270.1
-19.3,278.7
-7.1,287.6
3.8,296.6
16.6,306.9
28.1,317.4
40.4,329.1
52.5,341.0
63.8,351.9
75.0,363.0
85.2,373.8
93.1,384.0
99.6,394.5
105.6,406.3
107.9,418.2
108.8,430.4
109.2,443.5
108.5,456.7
108.7,470.5
107.8,484.0
103.6,496.4
99.4,508.9
92.1,520.1
83.8,530.8
72.5,539.9
60.0,548.7
46.4,557.5
31.4,566.4
16.1,576.0
0.7,586.1
-15.1,596.5
-31.9,607.0
-47.2,619.2
-62.6,632.0
-78.2,645.2
-93.9,658.7
-109.9,672.6
-123.7,687.5
-138.6,701.8
-154.5,715.6
-170.3,729.4
-185.3,743.9
-201.4,758.1
-217.4,772.4
-232.5,787.1
-248.5,801.2
-263.5,815.9
-278.4,830.2
-293.3,844.5
-308.2,858.9
-321.7,872.9
-335.0,886.4
-346.7,899.3
-358.1,911.6
-368.2,923.3
-375.5,934.6
-381.6,945.9
-387.8,957.3
-390.0,970.8
-390.7,980.9
-386.5,991.4
-379.3,1000.3
-371.3,1010.3
-362.1,1020.4
-353.1,1030.7
-344.0,1041.2
-330.4,1052.7
-316.5,1063.0
-304.5,1072.4
-289.9,1081.6
-275.1,1090.3
-259.4,1099.7
-243.6,1109.0
-227.9,1118.5
-213.3,1127.5
-197.6,1137.0
-185.0,1144.8
-172.5,1153.4
-162.7,1161.7
-155.6,1170.9
-150.5,1182.0
-147.2,1194.2
-147.7,1206.6
-150.6,1219.1
-156.9,1230.9
-167.6,1241.4
-179.6,1252.1
-193.4,1264.0
-205.5,1274.9
-217.6,1285.5
-231.0,1296.6
-243.8,1306.1
-255.4,1315.8
-266.1,1326.2
-275.1,1338.6
-281.1,1352.6
-284.0,1367.6
-284.4,1383.0
-284.9,1398.4
-285.2,1413.3
-284.5,1428.7
-282.7,1444.5
-279.7,1460.5
-275.7,1477.1
-271.9,1493.9
-268.1,1510.7
-263.2,1527.9
-257.0,1545.2
-248.2,1561.9
-237.6,1577.8
-224.8,1593.7
-212.8,1609.2
-200.9,1624.5
-189.1,1640.1
-176.2,1656.3
-164.4,1671.9
-151.7,1688.2
-138.8,1704.3
-126.9,1719.8
-113.3,1737.0
-100.8,1754.2
-87.2,1771.3
-73.5,1788.4
-61.0,1805.3
-46.2,1823.0
-32.5,1840.0
-17.9,1858.0
-4.5,1875.7
10.0,1893.8
23.4,1911.8
37.7,1930.3
52.0,1949.0
66.2,1967.7
80.5,1986.4
94.8,2005.1
109.2,2023.5
122.7,2041.1
136.3,2058.4
149.1,2074.6
161.1,2089.9
171.2,2103.7
181.7,2116.5
191.7,2127.5
201.5,2136.2
212.6,2142.0
224.9,2144.8
237.0,2145.2
251.4,2146.0
264.5,2147.2
277.9,2150.1
291.8,2155.4
305.0,2161.8
317.9,2168.9
330.6,2176.9
343.1,2184.9
357.7,2194.0
371.2,2202.6
385.9,2211.5
400.7,2220.3
416.5,2229.4
432.3,2238.5
447.2,2246.9
463.4,2255.5
479.4,2264.1
495.4,2272.8
511.4,2281.9
527.1,2291.1
543.9,2300.8
559.7,2310.4
574.0,2320.0
588.1,2330.3
602.7,2342.1
614.7,2354.6
627.1,2368.8
639.1,2384.0
650.8,2399.9
662.2,2416.5
672.3,2433.3
681.2,2449.8
689.9,2466.9
697.1,2484.4
702.9,2502.7
707.1,2521.8
712.0,2542.0
715.5,2562.1
720.4,2582.7
724.3,2602.0
729.8,2621.1
735.6,2639.0
741.9,2655.8
749.8,2671.9
759.1,2687.7
768.5,2703.2
778.9,2719.1
788.3,2734.6
797.8,2749.8
807.6,2764.2
816.6,2777.5
824.8,2790.2
831.8,2802.3
836.4,2814.5
839.7,2826.9
841.3,2840.0
841.8,2853.1
837.8,2868.2
835.4,2885.0
833.3,2901.5
829.9,2917.9
827.6,2934.6
825.1,2951.7
823.7,2969.2
823.5,2987.0
824.4,3004.8
826.5,3023.0
829.9,3040.7
834.6,3058.2
840.7,3075.6
848.3,3092.5
856.1,3109.0
864.8,3125.6
875.0,3142.4
884.9,3159.5
895.8,3177.2
906.8,3194.8
917.8,3212.4
927.7,3229.4
940.0,3247.0
952.3,3264.5
964.6,3282.0
975.6,3299.2
987.8,3317.1
999.9,3335.0
1012.0,3352.9
1023.1,3370.2
1035.2,3388.2
1045.3,3404.9
1053.9,3422.1
1061.1,3439.8
1069.3,3458.3
1076.1,3476.8
1083.0,3495.2
1090.1,3513.1
1097.4,3530.6
1102.9,3546.5
1108.7,3561.7
1113.7,3575.6
1118.1,3588.1
1122.1,3598.9
1125.4,3608.0
1127.2,3615.4
1127.9,3622.3
1125.8,3624.4
1117.2,3627.2
1109.5,3630.9
1102.4,3635.9
1094.9,3642.0
1086.1,3648.0
1077.0,3654.7
1065.4,3661.5
1053.8,3668.4
1041.3,3674.7
1027.6,3680.6
1012.9,3686.0
998.3,3691.5
984.4,3697.8
970.0,3705.2
957.3,3714.7
946.2,3726.2
937.7,3740.1
930.1,3754.9
922.3,3769.9
915.4,3785.9
908.4,3802.2
901.1,3818.9
893.6,3836.3
885.7,3854.4
876.6,3872.7
866.2,3890.9
855.8,3909.1
845.5,3927.2
834.1,3945.0
824.7,3964.0
816.1,3983.7
810.3,4005.9
804.1,4028.6
798.0,4051.2
791.0,4073.2
784.8,4096.1
777.4,4119.0
771.2,4142.0
764.1,4164.1
756.2,4185.1
748.6,4205.6
741.3,4225.4
734.0,4245.0
723.9,4262.6
714.0,4280.0
703.0,4296.6
692.1,4313.3
682.2,4330.4
673.3,4348.2
666.4,4366.9
660.6,4385.9
656.2,4404.7
650.8,4422.9
646.5,4441.4
641.1,4459.5
635.6,4478.0
628.8,4496.5
621.8,4515.7
613.5,4534.8
606.1,4554.6
598.8,4574.2
593.7,4594.7
588.6,4614.9
585.7,4635.9
584.4,4656.4
583.7,4675.2
582.5,4692.2
581.7,4708.3
580.1,4723.2
577.4,4738.0
573.4,4753.1
568.1,4768.0
563.9,4783.4
560.1,4798.0
556.6,4811.7
556.6,4825.9
558.1,4839.4
564.2,4853.9
571.7,4867.9
581.8,4881.7
590.0,4894.0
597.2,4905.9
602.7,4918.7
605.7,4932.0
607.1,4945.8
609.2,4960.7
612.4,4976.2
615.5,4991.9
619.4,5008.6
623.2,5025.5
626.7,5043.1
631.2,5061.2
634.4,5079.4
637.4,5098.3
638.8,5117.8
640.2,5137.7
641.3,5158.0
642.2,5178.7
643.2,5199.5
645.5,5219.9
649.1,5240.3
651.7,5259.8
654.4,5279.5
655.9,5298.7
658.1,5316.7
661.0,5332.5
667.0,5347.3
675.8,5361.4
686.1,5374.6
697.7,5387.7
710.6,5400.7
724.7,5414.0
738.9,5426.9
752.4,5438.7
765.1,5449.2
777.3,5457.9
793.1,5461.5
807.8,5461.9
819.7,5459.8
831.4,5458.3
843.2,5456.6
856.0,5455.5
868.7,5454.7
881.5,5453.4
893.4,5451.6
905.1,5450.3
916.1,5450.2
927.5,5452.4
938.1,5456.3
948.3,5461.2
956.9,5466.7
966.3,5473.3
975.2,5481.3
983.5,5490.6
991.3,5500.8
998.0,5511.2
1005.3,5522.7
1013.5,5535.1
1021.6,5547.5
1031.0,5560.3
1041.6,5572.9
1051.2,5585.0
1062.7,5598.2
1073.4,5610.4
1084.6,5621.8
1095.2,5631.5
1107.1,5641.1
1117.0,5649.6
