x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-1.5
-1.7,-2.7
-2.7,-6.4
-4.8,-9.6
-6.2,-13.5
-8.3,-17.9
-11.1,-23.0
-14.4,-28.5
-17.4,-35.2
-20.3,-40.3
-22.0,-44.6
-23.9,-46.1
-24.4,-47.9
-25.0,-48.4
-24.6,-49.5
-25.0,-49.9
-25.0,-51.2
-23.8,-53.2
-22.0,-54.6
-18.3,-57.3
-13.5,-60.8
-8.3,-63.7
-2.0,-67.3
4.2,-71.1
8.6,-73.3
13.6,-76.4
16.7,-78.3
18.1,-78.6
20.1,-79.9
20.3,-79.7
21.1,-80.6
21.3,-80.5
21.3,-80.4
21.3,-80.4
21.3,-80.4
21.3,-80.4
21.4,-80.3
21.4,-80.3
21.4,-80.3
22.1,-81.2
22.2,-81.1
22.3,-81.0
22.5,-80.9
24.1,-81.1
25.1,-80.3
26.9,-80.2
28.2,-79.1
29.0,-77.0
30.2,-74.7
31.7,-73.5
32.1,-71.8
32.8,-71.2
32.9,-69.7
33.7,-69.1
34.3,-68.7
34.5,-68.5
34.7,-68.4
34.9,-68.2
35.3,-67.9
35.6,-67.7
35.8,-67.5
35.9,-67.4
36.0,-67.4
36.2,-67.2
36.0,-65.9
36.6,-64.1
38.4,-62.6
40.0,-59.8
40.8,-56.3
42.3,-53.7
43.9,-51.0
45.5,-48.3
46.5,-44.6
48.4,-41.7
49.9,-37.7
52.9,-34.0
57.0,-32.2
61.3,-33.0
65.0,-34.4
70.1,-37.5
75.7,-40.2
82.2,-43.7
88.9,-46.9
95.6,-50.2
102.4,-53.4
110.2,-57.2
118.2,-61.0
126.3,-64.6
134.6,-68.0
144.0,-72.2
153.5,-76.1
164.0,-80.7
174.8,-85.2
184.9,-88.7
195.7,-93.1
206.6,-97.5
217.2,-101.9
228.4,-107.5
238.9,-113.5
249.5,-121.0
258.8,-128.0
268.7,-136.0
278.8,-144.0
288.8,-151.8
299.8,-159.0
311.2,-164.4
324.3,-169.9
337.8,-173.5
350.5,-175.1
364.5,-177.0
378.4,-178.9
391.7,-179.9
405.9,-181.7
420.0,-183.4
434.3,-185.1
448.8,-186.6
463.7,-187.9
478.3,-189.3
493.0,-190.6
508.6,-192.8
