x,y
0.0,0.0
3.1,-5.8
5.2,-12.1
8.0,-17.8
12.2,-21.6
17.8,-22.1
22.4,-20.3
26.6,-15.1
29.3,-8.3
32.6,-0.6
36.1,6.8
40.0,13.9
44.2,20.7
48.4,27.4
52.3,33.2
56.8,39.6
60.4,45.4
64.2,52.6
66.6,61.1
67.1,69.7
67.2,78.7
67.3,87.8
68.9,98.6
70.0,108.3
72.3,118.3
74.4,127.0
77.7,136.3
80.3,144.5
82.7,152.9
86.0,160.6
88.0,166.5
90.2,172.0
91.5,175.4
92.4,177.5
93.7,179.4
93.7,179.4
93.8,179.3
93.8,179.3
93.8,179.3
93.0,178.5
93.0,178.5
93.0,178.5
92.3,177.7
92.3,177.7
92.3,177.7
92.3,177.6
92.3,177.6
92.3,177.6
92.4,177.5
91.7,176.7
92.3,177.6
92.9,178.6
94.1,180.5
96.4,184.4
98.4,188.9
99.5,193.8
99.9,199.5
98.7,205.2
95.9,210.6
92.9,216.5
89.0,221.7
86.3,228.5
83.5,234.2
81.0,239.5
79.6,245.3
78.1,249.7
77.8,254.5
76.9,256.9
76.4,258.9
76.4,260.3
76.7,261.6
76.5,261.8
76.5,261.8
76.5,261.8
76.5,261.8
76.6,261.7
76.6,261.7
76.6,261.7
76.6,261.7
75.9,260.8
75.9,260.8
75.9,260.8
75.9,260.8
75.9,260.8
75.9,260.8
75.9,260.8
75.9,260.8
75.9,260.8
75.9,260.8
75.9,260.8
75.9,260.8
75.8,260.9
75.8,260.9
75.8,260.9
75.8,260.9
75.8,260.9
75.8,260.9
75.8,260.9
75.8,260.9
75.0,260.1
75.0,260.1
75.0,260.1
75.0,260.1
75.0,260.1
75.0,260.1
75.0,260.1
75.0,260.1
74.5,260.5
74.5,262.1
75.6,265.6
75.4,268.7
77.2,274.7
78.3,279.7
79.2,285.0
80.9,291.0
81.0,295.5
81.7,300.9
81.9,306.9
81.8,312.9
81.3,319.5
81.4,327.1
81.3,334.7
81.8,343.4
81.7,351.0
82.6,359.3
82.5,365.5
82.8,371.3
83.5,376.8
83.2,381.5
81.7,386.0
78.2,389.1
74.3,391.2
70.3,393.3
66.2,395.4
62.4,397.5
59.6,400.0
57.8,403.1
56.3,405.9
56.4,408.9
57.3,411.2
58.2,411.9
59.2,412.5
60.1,413.2
60.1,413.2
59.3,412.4
59.3,412.4
59.3,412.4
59.3,412.4
59.3,412.4
59.3,412.4
59.3,412.4
59.3,412.4
59.3,412.4
59.3,412.4
59.3,412.4
59.3,412.4
59.3,412.4
59.3,412.4
58.2,411.8
57.9,412.1
57.5,412.5
57.0,413.0
55.8,412.6
55.3,413.0
55.0,413.2
53.8,412.8
53.6,413.0
53.3,413.3
53.1,413.5
52.1,412.9
51.9,413.1
51.7,413.3
51.5,413.4
51.3,413.6
50.5,412.8
50.5,412.9
50.3,413.1
50.3,413.1
50.2,413.1
50.1,413.2
50.0,413.3
49.9,413.4
49.9,413.4
49.9,413.4
49.8,413.5
49.7,413.6
49.7,413.6
48.9,412.8
48.9,412.8
48.8,412.9
48.8,412.9
48.8,412.9
48.8,412.9
48.8,412.9
48.8,412.9
48.8,412.9
48.8,412.9
48.8,412.9
48.9,412.8
