x,y
0.0,0.0
-7.3,10.4
-12.3,24.2
-15.8,38.8
-16.1,53.4
-16.8,69.0
-18.5,83.0
-22.7,97.3
-27.0,108.9
-32.6,121.3
-37.0,130.4
-41.0,138.5
-44.3,145.7
-46.5,150.9
-48.1,155.0
-48.8,157.2
-49.1,158.3
-49.7,160.4
-49.9,162.8
-49.7,166.5
-49.0,171.7
-48.3,176.8
-48.9,182.7
-52.1,187.4
-57.8,189.8
-64.9,189.3
-72.8,188.4
-79.9,186.6
-87.4,185.9
-94.8,185.2
-101.7,184.7
-109.0,186.5
-116.1,188.4
-123.2,190.2
-130.8,193.2
-138.2,194.9
-146.5,197.5
-154.6,198.9
-163.5,201.4
-171.5,201.6
-179.9,201.7
-188.9,201.6
-197.3,200.4
-204.9,198.4
-212.4,197.7
-218.5,196.3
-224.3,196.3
-230.6,197.3
-237.9,199.1
-246.8,202.7
-255.9,206.1
-265.5,211.9
-275.1,218.9
-283.9,226.1
-293.8,236.7
-303.7,247.2
-313.9,258.9
-323.9,270.7
-334.5,283.3
-345.5,297.2
-356.2,310.0
-367.3,323.7
-378.6,337.4
-389.9,351.1
-401.3,364.8
-412.7,378.4
-424.1,392.1
-435.6,406.9
-447.0,420.6
-458.2,434.4
-469.2,449.4
-480.2,465.7
-490.6,482.3
-500.5,499.2
-509.4,516.3
-517.8,533.8
-525.7,552.7
-532.7,572.0
-539.1,591.4
-544.4,611.5
-548.6,631.9
-552.0,653.9
-554.5,676.4
-556.5,699.1
-557.9,722.0
-559.2,745.0
-560.7,769.1
-561.5,792.3
-562.1,815.6
-563.0,839.9
-564.2,864.2
-565.3,888.6
-565.9,911.8
-566.9,936.1
-567.8,960.6
-569.2,986.0
-570.0,1010.5
-571.1,1036.0
-572.0,1060.5
-573.3,1085.9
-574.6,1111.4
-576.5,1136.6
-578.4,1161.9
-580.8,1187.0
-583.7,1213.0
-586.1,1238.0
-589.1,1264.0
-591.8,1288.9
-594.8,1314.9
-597.4,1339.9
-600.2,1366.0
-602.7,1390.9
-605.5,1417.0
-608.5,1443.1
-611.4,1469.1
-615.0,1496.2
-618.4,1522.1
-622.8,1547.5
-628.5,1573.6
-634.7,1598.3
-642.1,1622.4
-651.2,1647.1
-662.8,1670.7
-674.3,1695.7
-685.9,1720.5
-697.1,1744.3
-708.1,1768.2
-719.2,1792.0
-730.2,1815.9
-741.5,1839.7
-751.1,1862.9
-760.0,1888.9
-767.1,1914.5
-773.0,1940.5
-776.8,1967.4
-779.3,1995.0
-779.5,2020.9
-778.8,2047.3
-777.6,2073.9
-775.5,2099.6
-773.2,2124.1
-771.1,2148.5
-769.0,2171.7
-767.5,2194.6
-766.1,2216.3
-765.2,2236.3
-765.5,2257.2
-766.6,2277.8
-768.7,2297.8
-771.8,2317.5
-775.6,2337.0
-779.8,2354.9
-784.5,2372.6
-789.0,2389.2
-794.4,2405.3
-800.8,2419.9
-807.3,2431.8
-813.3,2442.9
-816.9,2452.3
-818.3,2461.4
-817.9,2471.4
-817.4,2480.2
-821.4,2485.9
-829.7,2488.4
-839.2,2488.0
-849.3,2487.4
-860.6,2487.6
-872.6,2488.6
-885.2,2491.9
-897.2,2497.9
-909.7,2506.1
-922.1,2515.6
-934.4,2525.2
-947.5,2535.6
-960.7,2546.0
-975.0,2557.2
-989.7,2568.2
-1005.0,2580.3
-1020.0,2591.2
-1035.2,2603.3
-1050.6,2615.2
-1066.3,2627.2
-1082.1,2639.0
-1098.3,2650.6
-1115.2,2663.2
-1132.3,2675.8
-1149.9,2689.3
-1167.9,2702.7
-1186.7,2717.1
-1205.1,2730.3
-1224.2,2744.6
-1243.8,2759.8
-1263.0,2773.9
