x,y
0.0,0.0
13.2,2.6
26.6,5.1
40.1,7.5
55.5,11.3
70.4,14.0
85.2,16.5
101.8,20.8
118.0,23.8
133.9,27.0
150.6,31.0
166.6,34.3
184.5,38.8
201.0,41.3
219.6,45.2
238.2,48.9
256.3,51.6
275.3,55.0
294.5,58.2
313.9,61.0
333.3,64.1
353.5,68.0
373.7,71.7
394.1,75.4
413.9,77.9
434.6,81.3
456.1,85.4
477.0,88.6
497.9,91.6
518.8,94.8
540.4,98.7
561.2,102.0
581.9,105.4
602.7,108.6
623.2,112.0
643.0,114.7
663.3,118.3
683.5,122.1
703.6,126.0
723.5,130.2
742.5,133.6
762.4,137.7
782.4,141.8
802.3,145.9
822.1,149.9
842.1,154.0
862.0,158.0
881.1,161.4
900.9,165.7
919.6,169.4
939.0,174.0
957.6,177.8
977.1,182.3
996.8,186.6
1016.4,190.9
1036.1,195.2
1055.7,199.7
1074.6,203.2
1093.4,206.8
1111.9,210.7
1130.1,214.8
1147.2,218.5
1165.4,224.4
1182.4,229.7
1200.1,236.0
1218.1,242.1
1236.2,247.8
1254.1,252.3
1273.1,257.3
1292.1,262.4
1311.5,267.1
1330.8,271.8
1350.5,276.1
1371.4,280.9
1393.0,286.5
1414.1,291.0
1437.0,297.1
1459.1,302.2
1481.4,307.2
1504.4,313.1
1527.5,318.9
1550.8,324.5
1575.1,330.7
1599.6,336.8
1624.1,342.8
1649.6,349.5
1674.2,355.4
1698.8,361.5
1722.4,366.7
1746.8,372.8
1769.1,377.7
1792.2,383.7
1815.1,389.7
1836.3,394.1
1857.7,398.3
1879.8,401.8
1901.6,404.1
1923.2,404.9
1946.4,405.7
1968.9,405.5
1992.5,405.9
2017.1,407.0
2040.8,407.3
2065.4,408.5
2088.9,409.0
2113.2,410.3
2136.7,410.8
2160.4,411.0
2184.3,411.2
2208.1,411.3
2233.1,412.1
2258.0,412.8
2283.5,414.6
2307.7,416.1
2331.9,417.5
2355.8,419.2
2379.8,420.9
2402.8,421.9
2426.8,423.6
2449.9,424.5
2474.0,426.1
2496.9,427.1
2520.9,428.8
2544.0,429.8
2567.0,430.8
2589.7,432.1
2613.1,434.3
2634.8,435.0
2657.7,437.7
2680.4,437.4
2702.7,435.8
2726.0,433.4
2749.5,429.1
2774.1,425.2
2801.4,418.7
2825.7,413.5
2851.2,410.4
2875.4,406.9
2900.4,404.4
2925.3,401.9
2950.2,399.4
2974.9,397.0
2999.0,393.8
3023.6,391.5
3047.4,388.4
3071.2,385.4
3094.6,382.9
3116.9,379.7
