x,y
0.0,0.0
-5.6,-15.9
-11.5,-32.1
-17.8,-48.8
-23.5,-66.4
-29.8,-83.1
-36.1,-99.7
-42.3,-117.8
-49.6,-135.5
-56.6,-154.3
-64.2,-172.1
-72.1,-190.3
-81.0,-207.7
-90.9,-224.6
-101.9,-241.1
-115.0,-256.2
-130.1,-270.0
-144.1,-284.6
-161.0,-298.7
-175.6,-312.2
-187.2,-325.9
-196.3,-340.5
-202.0,-356.6
-203.5,-374.9
-202.5,-394.2
-200.4,-414.0
-197.8,-434.7
-194.8,-456.8
-191.9,-478.9
-189.0,-501.0
-186.1,-523.1
-183.0,-545.1
-179.6,-566.8
-175.9,-588.2
-172.4,-608.1
-169.3,-628.5
-169.6,-647.3
-170.8,-667.0
-173.1,-687.7
-177.8,-707.5
-185.9,-725.9
-200.1,-743.6
-210.7,-762.8
-222.3,-781.1
-237.3,-798.1
-252.9,-814.1
-269.4,-829.4
-286.2,-844.8
-303.1,-860.5
-320.3,-876.3
-338.3,-891.5
-357.3,-905.9
-378.6,-917.8
-399.0,-930.4
-420.4,-942.4
-442.6,-953.5
-464.2,-964.2
-486.3,-973.7
-508.6,-982.0
-532.2,-988.2
-555.7,-994.3
-582.7,-998.9
-606.9,-1004.3
-632.3,-1007.4
-657.4,-1008.9
-682.5,-1011.9
-707.1,-1014.4
-731.7,-1017.0
-756.0,-1019.2
-780.3,-1021.4
-803.1,-1025.4
-825.4,-1030.4
-847.8,-1035.8
-868.9,-1042.8
-889.1,-1050.5
-909.5,-1058.5
-927.7,-1069.1
-945.2,-1080.6
-960.6,-1093.3
-973.2,-1106.4
-982.4,-1119.7
-989.3,-1132.1
-991.8,-1145.3
-990.7,-1154.9
-991.3,-1161.6
-991.9,-1165.2
-992.5,-1167.3
-992.2,-1170.1
-993.1,-1171.0
-993.3,-1172.7
-993.5,-1174.3
-994.6,-1175.3
-994.9,-1177.2
-996.0,-1178.2
-996.3,-1180.0
-997.1,-1180.7
-997.6,-1181.1
-997.9,-1181.5
-998.4,-1181.9
-999.1,-1182.5
-1000.6,-1183.9
-1003.1,-1186.3
-1007.0,-1189.9
-1011.5,-1194.0
-1016.7,-1198.8
-1022.3,-1204.0
-1030.0,-1208.0
-1039.1,-1210.3
-1048.9,-1211.6
-1060.5,-1210.1
-1071.9,-1208.4
-1084.2,-1205.8
-1097.2,-1204.0
-1110.9,-1202.8
-1125.0,-1201.9
-1142.2,-1204.0
-1157.4,-1207.2
-1171.6,-1215.6
-1184.4,-1225.9
-1194.9,-1235.6
-1204.7,-1244.7
-1214.6,-1253.8
-1222.5,-1264.2
-1230.9,-1273.5
-1237.0,-1283.6
-1242.6,-1293.5
-1247.0,-1303.6
-1250.7,-1313.2
-1252.6,-1324.2
-1254.3,-1335.0
-1255.4,-1345.2
-1256.2,-1355.1
-1257.0,-1363.5
-1256.9,-1371.1
-1257.4,-1376.1
-1257.8,-1379.6
-1257.5,-1382.3
-1257.5,-1383.9
-1257.4,-1385.3
-1257.1,-1386.5
-1256.8,-1387.8
-1256.6,-1389.1
-1256.6,-1390.6
-1256.4,-1391.9
-1256.1,-1393.1
-1256.4,-1393.4
-1256.0,-1394.6
-1255.6,-1395.8
-1255.3,-1396.9
-1255.4,-1397.0
-1255.4,-1397.0
-1255.4,-1397.0
-1255.5,-1397.1
-1254.6,-1399.5
-1255.0,-1401.3
-1254.8,-1404.1
-1253.8,-1407.8
-1253.5,-1410.5
-1252.8,-1412.9
-1252.7,-1414.4
-1252.4,-1415.6
-1251.9,-1416.7
-1252.0,-1416.8
-1251.3,-1417.7
-1251.4,-1417.7
-1251.4,-1417.7
-1251.4,-1417.7
-1251.4,-1417.7
-1251.3,-1417.7
-1251.3,-1417.7
-1251.2,-1417.6
-1251.1,-1417.5
