x,y
0.0,0.0
-3.9,3.7
-6.6,6.3
-8.7,8.2
-10.9,10.3
-12.7,13.5
-15.3,17.5
-18.7,22.2
-22.8,27.5
-26.7,34.3
-30.9,41.3
-35.1,48.4
-39.5,55.4
-43.0,61.8
-44.9,66.7
-46.1,69.4
-46.0,70.9
-46.5,71.3
-46.9,73.2
-47.0,76.4
-44.7,81.8
-41.9,86.9
-37.1,93.3
-31.6,100.4
-25.3,108.4
-18.2,117.3
-11.2,126.1
-3.6,136.0
4.0,146.0
12.9,157.8
21.2,168.6
30.5,180.0
40.1,191.2
50.3,201.9
62.2,213.9
74.2,226.0
85.6,237.1
98.9,249.5
111.2,259.7
125.5,271.1
139.6,281.3
153.9,291.2
168.6,300.8
184.3,310.9
200.4,321.0
216.5,330.6
233.5,341.2
249.9,352.3
266.5,364.9
282.6,377.9
297.5,390.4
311.5,402.1
324.6,413.1
336.9,423.4
349.1,433.7
360.5,443.2
370.0,451.2
376.9,455.6
379.2,456.5
379.2,456.5
379.2,456.5
379.2,456.5
378.4,455.7
378.4,455.7
378.3,455.8
378.3,455.8
378.3,455.8
378.2,455.9
378.2,455.9
378.2,455.9
378.2,455.9
377.4,455.1
377.4,455.1
377.4,455.1
377.4,455.1
377.4,455.1
377.3,455.2
377.3,455.2
377.3,455.2
377.3,455.2
377.3,455.2
377.3,455.2
377.3,455.2
377.3,455.2
377.3,455.2
378.1,456.0
378.1,456.0
378.1,456.0
379.8,457.5
382.8,460.9
384.7,465.1
385.9,471.8
384.0,479.7
379.7,488.3
372.7,501.1
365.0,509.8
356.5,519.3
348.1,530.4
338.6,540.8
330.0,551.9
321.5,563.0
312.5,572.9
303.7,582.8
295.7,593.3
286.9,603.2
278.7,614.0
269.3,624.3
260.4,635.6
251.6,647.0
242.8,658.3
234.4,669.3
225.6,679.2
217.4,688.3
209.9,696.9
203.6,705.8
196.8,713.9
189.2,722.5
181.9,732.4
174.1,742.9
166.2,753.3
159.0,764.8
150.9,775.4
143.6,786.9
136.4,798.3
129.5,809.4
123.1,820.0
117.7,829.7
113.1,838.6
109.1,845.5
105.6,850.4
104.4,854.6
103.6,856.8
102.7,857.6
102.4,857.9
102.3,858.0
102.2,858.1
102.1,859.7
100.8,862.5
99.1,867.0
96.9,872.3
94.7,878.9
92.2,887.5
88.1,895.9
84.5,905.5
79.8,914.5
74.8,923.8
69.9,933.1
65.0,942.3
60.6,951.0
57.2,960.4
53.0,968.9
50.0,977.8
47.4,986.5
44.9,995.0
42.1,1002.2
40.7,1009.7
38.5,1015.0
37.3,1020.6
35.9,1024.9
34.1,1028.2
33.5,1031.8
32.6,1034.2
31.8,1036.5
31.1,1038.7
31.0,1041.8
29.4,1044.9
28.7,1050.1
27.0,1054.8
25.4,1061.0
21.5,1066.1
15.5,1068.8
7.5,1068.5
-0.5,1068.3
-9.5,1067.5
-18.7,1066.9
-28.8,1067.0
-39.0,1067.4
-48.5,1068.5
-55.8,1070.6
-62.4,1072.1
-68.1,1072.9
-68.8,1075.1
-68.0,1077.5
-67.1,1078.2
-65.7,1078.4
-64.9,1077.7
-63.3,1077.7
-62.1,1078.1
-62.0,1078.0
-62.0,1078.0
-62.1,1078.1
-62.3,1078.3
-61.9,1079.4
-61.5,1080.6
-61.6,1080.7
-61.6,1080.7
-60.9,1081.5
-60.1,1082.3
-60.4,1082.6
-59.9,1083.7
-59.4,1084.7
-59.4,1084.7
-60.0,1083.8
-59.9,1083.6
-60.5,1082.7
-60.3,1082.5
-60.1,1082.3
-59.8,1082.1
-60.4,1081.1
-60.3,1080.9
-60.1,1080.8
-60.0,1080.7
-60.6,1079.8
-60.5,1079.7
-60.4,1079.5
-60.3,1079.4
-60.2,1079.4
-60.0,1079.2
-60.0,1079.2
-59.9,1079.1
-59.8,1079.0
-59.7,1078.9
-59.7,1078.9
-59.7,1078.9
-59.7,1078.9
-59.7,1078.9
-59.8,1079.0
-59.7,1078.9
-59.7,1078.9
-59.7,1078.9
-59.7,1078.9
-59.6,1078.8
-59.6,1078.8
-59.5,1078.7
-59.4,1078.6
-59.3,1078.5
-59.3,1078.5
-60.0,1077.7
-59.9,1077.6
-59.8,1077.5
-59.8,1077.4
-59.8,1077.4
-59.7,1077.4
-59.6,1077.3
-59.6,1077.3
-59.5,1077.2
-59.4,1077.1
-60.2,1076.2
-60.2,1076.2
-60.2,1076.2
-60.2,1076.2
-60.1,1076.1
-60.1,1076.1
-60.1,1076.1
-59.4,1077.1
-59.6,1077.3
-59.1,1078.3
-59.8,1077.5
-59.8,1077.5
-59.8,1077.5
-60.6,1076.7
-60.6,1076.7
-60.6,1076.7
