x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.7
0.0,-0.7
0.0,-0.7
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.3
1.0,-1.3
1.0,-1.3
1.0,-1.3
1.0,-1.4
1.0,-1.4
1.0,-1.4
1.0,-1.4
1.0,-1.3
1.1,-0.7
1.2,0.0
2.4,0.6
3.6,1.3
4.8,1.7
6.0,2.2
6.1,3.0
7.4,3.9
8.7,4.9
8.9,6.2
9.0,7.2
9.0,7.4
9.0,6.9
10.0,5.7
13.1,3.9
16.1,1.4
20.2,-1.4
25.5,-4.3
30.6,-7.5
36.8,-11.6
43.0,-16.1
49.2,-20.1
53.4,-22.5
56.7,-23.0
59.1,-21.9
61.7,-19.6
64.5,-16.3
67.5,-12.1
71.6,-6.8
77.1,-0.8
81.5,6.1
86.1,13.3
90.5,19.9
94.8,25.5
97.6,29.3
99.0,31.0
99.0,31.3
99.1,31.6
100.2,31.6
100.2,31.8
100.3,32.2
100.4,32.8
102.7,33.3
105.0,33.6
108.2,32.3
112.3,29.5
115.2,26.1
120.2,21.8
126.2,16.4
132.2,10.9
138.1,5.1
145.1,-1.5
150.9,-8.8
156.6,-16.4
162.3,-24.2
167.9,-31.6
172.6,-38.2
178.5,-43.5
183.8,-47.0
188.0,-48.8
191.2,-49.5
193.6,-49.3
197.1,-48.7
201.7,-48.0
206.3,-48.2
211.5,-51.0
214.0,-56.5
213.0,-63.0
209.7,-70.1
207.4,-77.9
206.1,-86.2
207.0,-95.3
207.8,-105.2
209.5,-116.0
211.3,-127.0
213.0,-137.7
214.9,-148.6
215.4,-159.7
218.1,-171.8
219.7,-184.1
221.2,-196.8
222.7,-209.7
224.1,-223.0
224.3,-236.5
222.3,-249.9
220.2,-263.4
218.1,-277.0
213.8,-290.4
208.3,-303.5
202.9,-316.5
195.3,-328.9
188.8,-341.6
181.2,-354.0
173.5,-366.8
167.0,-379.9
161.4,-393.4
