x,y
0.0,0.0
-5.6,13.8
-9.3,28.8
-13.1,44.2
-18.3,59.5
-22.0,76.5
-26.0,94.1
-29.1,112.3
-32.1,130.4
-33.8,148.6
-34.7,165.6
-35.0,181.8
-34.8,197.2
-34.1,212.0
-33.9,225.5
-33.0,238.1
-32.5,249.1
-31.3,259.2
-31.3,267.0
-30.7,273.9
-30.5,279.4
-28.9,284.9
-28.8,288.7
-29.1,291.1
-28.3,293.9
-28.2,295.6
-27.2,298.1
-27.8,300.8
-28.1,305.2
-28.7,309.9
-30.7,314.8
-36.1,318.5
-43.1,320.8
-53.1,321.1
-63.8,320.7
-74.0,321.4
-86.1,321.1
-98.6,321.2
-112.4,321.0
-128.0,319.7
-142.5,318.7
-158.4,315.6
-173.7,311.7
-187.6,308.0
-202.9,302.3
-216.9,296.5
-231.5,289.6
-245.0,283.2
-257.3,277.1
-267.4,271.9
-275.2,267.5
-281.3,262.3
-282.8,254.7
-281.3,248.7
-276.9,244.5
-272.3,239.7
-266.2,235.1
-259.9,230.0
-253.0,224.0
-244.6,217.9
-235.7,211.3
-226.3,203.7
-216.5,195.7
-206.5,187.4
-196.4,178.9
-186.4,170.5
-176.0,161.7
-166.0,153.4
-156.4,145.6
-146.0,138.7
-136.9,131.6
-127.0,125.5
-117.1,121.1
-107.4,117.1
-96.6,113.6
-88.2,107.5
-81.0,99.1
-74.9,88.6
-70.2,76.0
-64.8,62.5
-59.9,47.5
-53.5,32.6
-47.1,17.5
-40.5,2.2
-32.6,-13.0
-23.3,-28.2
-14.5,-44.7
-4.2,-61.3
6.4,-78.4
18.3,-95.2
29.2,-112.7
41.2,-129.7
53.3,-146.8
65.4,-164.2
79.0,-181.5
92.5,-198.8
104.9,-216.4
118.2,-233.2
131.6,-250.4
145.1,-267.6
157.8,-285.7
170.6,-304.0
184.5,-321.7
197.6,-340.3
211.7,-358.4
226.1,-376.9
241.4,-394.7
256.9,-412.8
273.4,-430.4
289.2,-448.9
307.1,-466.3
324.1,-484.6
343.1,-501.8
361.3,-519.6
380.2,-536.6
399.8,-552.6
419.4,-568.6
440.1,-584.1
460.7,-599.5
481.3,-614.8
502.8,-629.5
524.2,-644.2
545.8,-658.9
568.1,-672.9
589.6,-687.5
612.1,-701.6
634.8,-715.9
657.2,-730.0
678.7,-744.7
701.2,-758.8
723.8,-773.0
746.3,-787.2
767.9,-802.0
790.5,-816.3
813.1,-830.6
835.8,-845.0
858.4,-859.3
881.2,-873.9
903.1,-889.1
925.9,-903.6
948.7,-918.1
971.5,-932.8
994.4,-947.4
1017.4,-962.1
1039.6,-977.8
1062.7,-993.0
1084.9,-1008.7
1107.5,-1024.7
1129.3,-1041.8
1151.2,-1059.1
1171.3,-1077.9
1189.8,-1098.3
1208.5,-1118.8
1226.0,-1139.8
1243.8,-1161.1
1260.6,-1183.1
1275.8,-1206.7
1291.0,-1230.3
1305.3,-1254.5
1318.6,-1279.5
1331.9,-1304.3
1345.2,-1329.2
1357.3,-1354.4
1369.1,-1379.3
1380.9,-1404.0
1390.6,-1429.7
1401.2,-1454.7
1411.6,-1479.6
1422.1,-1504.4
1432.3,-1528.8
1442.3,-1553.2
1452.4,-1577.3
1464.4,-1600.4
1476.5,-1623.5
1489.3,-1645.7
1504.1,-1666.9
1520.0,-1687.5
1536.8,-1707.4
1554.4,-1726.5
1572.5,-1744.4
1591.0,-1760.7
1608.7,-1776.1
1624.9,-1791.1
1640.8,-1805.7
1654.4,-1821.3
1665.9,-1837.7
1675.9,-1853.9
1683.4,-1870.4
1687.0,-1887.3
1689.5,-1902.8
1691.1,-1917.0
1690.2,-1931.5
1689.5,-1944.1
1686.7,-1955.7
1681.6,-1966.2
1674.0,-1975.1
1659.3,-1977.9
1646.0,-1980.4
1633.4,-1980.2
1620.0,-1974.9
1607.9,-1967.6
1599.7,-1957.9
1593.7,-1947.5
1594.3,-1934.4
1598.3,-1920.4
1606.0,-1907.7
1614.9,-1896.8
1625.5,-1886.3
1637.2,-1875.4
1648.9,-1864.4
1660.3,-1853.1
1671.7,-1841.6
1684.3,-1828.1
1698.7,-1815.0
1713.0,-1801.6
1726.1,-1788.8
1741.0,-1774.3
1755.0,-1760.5
1769.8,-1746.0
1784.7,-1731.6
1799.6,-1717.2
1815.4,-1702.1
1832.3,-1686.5
1849.2,-1670.9
1866.8,-1654.3
1884.4,-1637.6
1901.9,-1620.9
1920.5,-1603.5
1938.1,-1587.0
1955.9,-1570.6
1973.6,-1554.3
1991.4,-1537.8
2009.8,-1520.4
2028.2,-1502.9
2046.6,-1485.4
2066.0,-1467.2
2085.4,-1449.1
2104.8,-1431.0
2125.2,-1412.3
2144.8,-1394.4
2165.1,-1375.7
2185.5,-1356.9
2204.8,-1338.7
2225.2,-1320.0
2244.6,-1301.8
2264.1,-1283.9
2285.4,-1264.6
2305.0,-1246.5
2325.4,-1228.0
2346.0,-1209.4
2365.6,-1191.7
2387.1,-1172.4
2407.6,-1153.9
2427.9,-1135.1
2448.4,-1116.4
2468.5,-1097.3
2488.8,-1078.4
2509.0,-1059.5
2529.2,-1040.5
2549.5,-1021.6
2569.8,-1002.8
2590.1,-983.9
2610.5,-965.0
2630.7,-946.2
2651.0,-927.4
2671.4,-908.5
2691.7,-889.9
2711.2,-871.8
2731.6,-853.1
2751.9,-834.2
2772.2,-815.4
2791.5,-797.1
2811.8,-778.2
2832.3,-759.6
2852.1,-742.2
2873.2,-724.5
2894.7,-707.2
2916.5,-690.7
2938.8,-674.6
2961.5,-659.1
2984.4,-644.0
3007.6,-629.3
3031.3,-615.2
3056.1,-600.9
3081.2,-586.8
3106.7,-573.3
3132.6,-560.3
3158.7,-547.8
3185.4,-535.9
3212.5,-524.6
3240.0,-514.0
3267.8,-503.8
3296.0,-494.2
3323.8,-486.0
3351.9,-478.2
3380.4,-470.8
3409.1,-463.8
