x,y
0.0,0.0
0.1,0.2
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.6
0.9,-0.7
0.9,-0.7
0.0,0.0
0.0,0.0
0.0,0.0
1.2,-0.3
2.3,0.9
2.3,4.2
3.2,6.8
3.1,10.1
2.6,12.8
2.0,15.5
2.2,17.4
1.5,20.0
1.3,23.0
1.5,26.6
1.0,31.0
0.5,35.5
0.8,39.2
0.4,43.7
0.1,48.3
0.0,53.2
-0.1,58.1
-0.3,62.8
-0.8,67.4
-0.6,70.8
-0.7,74.1
-0.9,77.2
-1.2,80.2
-0.9,82.2
-1.4,84.9
-1.2,86.8
-1.8,89.5
-1.9,91.0
-2.1,92.4
-1.6,93.0
-2.0,94.2
-1.6,94.7
-1.9,96.0
-1.4,96.6
-1.8,97.9
-1.3,98.4
-1.8,99.5
-1.8,99.5
-1.8,99.5
-1.8,99.5
-1.8,99.5
-1.8,99.5
-1.8,99.5
-1.8,99.5
-1.9,99.4
-1.9,99.4
-1.9,99.4
-1.9,99.4
-1.9,99.4
-1.9,99.4
-1.9,99.4
-1.9,99.4
-1.9,99.4
-1.9,99.3
-1.9,99.3
-1.9,99.3
-1.9,99.3
-1.9,99.3
-1.9,99.3
-1.9,99.4
-2.5,100.4
-2.5,102.0
-2.2,104.0
-2.0,105.9
-2.6,108.5
-2.4,110.3
-2.8,111.6
-2.7,111.7
-2.7,111.7
-2.7,111.7
-2.8,111.6
-2.8,111.6
-2.8,111.6
-2.8,111.6
-2.8,111.6
-2.8,111.6
-2.8,111.6
-2.8,111.6
-2.8,111.6
-2.8,111.6
-2.8,111.6
-2.8,111.6
-2.8,111.6
-2.8,111.6
-3.4,112.6
-2.8,113.2
-3.2,114.5
-3.1,114.6
-3.1,114.6
-3.1,114.6
-3.1,114.6
-3.1,114.6
-3.1,114.6
-3.1,114.6
-3.1,114.6
-3.1,114.6
-3.0,114.7
-3.0,114.7
-3.0,114.7
-3.0,114.7
-3.0,114.7
-3.0,114.7
-2.9,114.8
-2.6,115.1
-2.6,116.8
-3.1,119.6
-2.9,121.5
-3.3,122.7
-3.2,122.8
-3.2,122.8
-3.2,122.8
-3.2,122.8
-3.2,122.8
-3.2,122.8
-3.2,122.8
-3.2,122.8
-3.9,123.7
-3.5,124.2
-3.6,125.7
-3.1,126.3
-3.8,127.2
-3.7,127.3
-3.7,127.3
-3.7,127.3
-3.8,127.2
-3.8,127.2
-3.8,127.2
-3.8,127.2
-3.8,127.2
-3.8,127.2
-3.8,127.2
-3.8,127.2
-3.7,127.3
-3.7,127.3
-3.5,127.4
-3.8,128.7
-3.6,130.6
-3.9,133.6
-4.3,136.6
-4.2,138.4
-3.6,139.0
-3.3,139.4
-3.1,139.5
-3.0,139.7
-2.8,139.9
-2.7,140.0
-2.7,140.0
-2.7,140.0
-2.7,140.0
-2.7,140.0
-2.7,140.0
-2.7,140.0
-2.7,140.0
-2.7,140.0
-2.6,140.1
-2.6,140.1
-2.6,140.1
-2.6,140.1
-2.6,140.1
-2.6,140.1
-2.6,140.1
-2.6,140.1
-2.6,140.1
-2.6,140.1
-2.6,140.1
-2.6,140.1
-2.6,140.1
-2.6,140.1
