x,y
0.0,0.0
0.5,7.0
0.1,13.3
-0.4,19.6
-1.0,26.3
-2.5,32.2
-5.1,37.6
-7.7,43.1
-11.2,48.0
-14.6,52.6
-17.3,56.4
-20.0,58.2
-20.7,59.2
-20.9,59.4
-20.9,59.4
-20.8,59.4
-20.7,59.2
-20.7,59.1
-20.6,59.1
-20.7,59.2
-21.9,59.0
-22.6,59.9
-24.8,61.1
-28.6,62.5
-31.9,65.0
-37.1,66.6
-42.5,68.2
-47.7,69.8
-51.9,71.7
-56.7,72.6
-61.1,73.0
-65.6,73.5
-72.2,73.0
-80.1,72.3
-88.8,72.8
-97.6,75.4
-106.5,80.1
-115.7,84.9
-124.5,89.4
-134.3,91.5
-142.6,93.4
-152.1,93.1
-159.6,93.9
-167.6,93.4
-175.3,92.5
-180.6,92.2
-185.2,91.0
-188.6,89.7
-190.6,88.7
-191.7,88.5
-193.7,87.4
-195.8,86.5
-197.8,85.4
-200.6,83.6
-204.1,80.8
-208.1,76.7
-212.1,72.7
-215.9,70.2
-221.5,68.5
-226.5,69.6
-230.1,72.7
-232.3,77.6
-232.3,83.4
-230.3,90.1
-228.8,95.7
-226.0,101.5
-224.8,105.5
-223.1,109.0
-222.1,111.3
-221.8,112.8
-221.3,114.0
-220.8,115.2
-220.2,116.4
-219.5,117.4
-219.7,117.7
-219.8,117.8
-219.2,118.8
-218.0,120.9
-217.1,123.5
-215.5,127.1
-213.9,130.5
-212.3,134.1
-210.8,137.6
-209.1,141.1
-207.4,144.5
-206.5,147.1
-205.2,149.1
-204.5,150.1
-203.7,150.9
-202.8,151.4
-201.5,151.6
-200.1,151.5
-199.9,151.3
-199.8,151.2
-199.9,151.3
-199.9,151.3
-199.9,151.3
-200.0,151.4
-200.0,151.4
-200.0,151.4
-200.0,151.4
-199.8,151.2
-198.4,151.1
-196.7,150.6
-195.1,150.3
-194.7,149.8
-194.7,149.8
-194.7,149.8
-194.6,149.7
-194.6,149.7
-194.6,149.7
-194.5,149.6
-193.6,150.2
-193.6,150.1
-193.3,149.7
-192.4,148.6
-192.0,145.9
-191.1,143.0
-192.3,138.9
-193.5,134.8
-193.9,131.4
-194.3,128.2
-194.4,126.4
-195.5,124.1
-196.7,121.9
-196.8,120.2
-196.6,118.1
-196.4,115.9
-195.0,113.9
-192.7,112.6
-189.5,112.2
-186.6,111.9
-182.7,112.1
-179.7,111.9
-176.2,112.7
-173.9,113.5
-172.1,114.9
-171.7,116.1
-170.6,118.5
-170.8,120.6
-171.9,122.2
-174.0,123.2
-176.0,123.9
-177.9,124.6
-179.7,125.2
-181.4,125.7
-182.1,126.7
-182.4,127.1
-182.4,127.1
-182.4,127.0
-182.4,127.0
-182.4,127.0
-182.4,127.0
-182.5,127.2
-183.6,126.8
-184.2,127.6
-184.0,129.3
-184.7,130.3
-184.9,130.5
-184.9,130.6
-184.8,130.3
-184.5,130.0
-184.6,130.0
-184.1,131.2
-183.7,132.6
-184.1,133.1
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.2,133.8
-183.2,133.8
-183.9,132.9
-183.7,132.6
-184.4,131.7
-184.2,131.5
-184.2,131.5
-184.4,131.7
-184.6,132.0
-183.8,132.8
-184.0,133.0
-184.1,133.2
-184.2,133.3
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.2,133.8
-183.3,134.0
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.3,134.0
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.2,133.8
-183.1,133.7
-182.2,134.3
-182.2,134.3
-182.1,134.2
-182.1,134.2
-182.1,134.2
-182.1,134.2
-182.0,134.1
-182.0,134.1
-182.0,134.1
-182.0,134.1
-182.0,134.1
