x,y
0.0,0.0
4.7,1.4
7.8,2.8
10.1,5.5
11.2,9.4
10.6,13.5
9.8,19.5
8.5,26.1
6.9,33.2
5.4,40.2
3.8,47.3
1.4,53.4
-0.7,59.3
-1.4,65.3
-2.8,68.5
-3.0,70.6
-3.2,70.9
-3.3,71.0
-3.4,71.1
-3.0,72.3
-2.6,73.6
-1.3,75.4
0.6,76.6
5.1,78.4
8.8,79.1
13.1,79.3
19.7,80.3
26.8,80.6
34.9,81.6
43.2,82.3
51.6,82.8
60.4,83.0
70.3,83.6
79.7,82.9
88.1,81.8
97.2,81.6
104.7,81.4
111.9,83.4
116.9,86.2
121.5,91.3
124.6,96.3
129.6,100.8
135.7,102.3
141.7,100.4
146.1,95.3
149.3,88.1
154.7,81.8
161.5,75.7
169.6,69.7
179.0,64.0
188.9,57.6
199.4,50.6
210.3,43.1
222.3,36.1
233.1,28.7
245.0,21.8
256.3,13.9
267.8,5.6
278.7,-3.5
288.9,-13.7
298.5,-24.8
307.3,-36.7
316.0,-48.7
323.0,-62.2
329.0,-76.1
334.0,-90.6
339.3,-103.7
344.5,-116.6
348.8,-130.2
355.0,-142.6
360.5,-156.0
366.9,-168.8
374.4,-181.0
381.9,-193.2
389.6,-205.5
398.6,-216.1
407.0,-227.5
417.0,-237.6
427.0,-247.4
437.0,-257.2
446.3,-266.3
454.9,-274.7
462.6,-281.9
469.1,-287.7
474.3,-292.1
478.1,-294.7
479.8,-296.7
481.5,-297.1
482.1,-297.8
483.8,-297.9
484.9,-299.2
486.4,-299.2
486.4,-299.2
486.2,-299.0
486.1,-298.9
486.0,-298.8
485.9,-298.6
485.8,-298.5
485.7,-298.5
485.8,-298.5
486.0,-298.8
486.2,-299.0
486.2,-299.0
486.1,-298.9
486.1,-298.9
486.0,-298.8
486.0,-298.7
485.9,-298.6
485.9,-298.6
485.8,-298.5
485.8,-298.5
485.7,-298.5
485.7,-298.5
485.7,-298.4
485.7,-298.4
485.6,-298.2
485.6,-298.2
485.5,-298.2
485.5,-298.2
485.5,-298.2
485.4,-298.1
485.4,-298.1
485.4,-298.1
485.4,-298.0
485.4,-298.0
485.4,-298.0
485.4,-298.0
485.4,-298.0
486.7,-297.9
489.2,-299.1
494.0,-301.2
500.4,-303.5
507.1,-306.1
516.0,-307.8
526.6,-308.1
537.7,-307.2
549.0,-304.8
561.7,-300.5
575.6,-295.8
590.6,-290.6
605.6,-285.5
621.8,-279.9
638.1,-274.6
654.2,-269.0
670.2,-263.3
685.1,-257.9
699.3,-251.9
711.2,-246.7
720.8,-242.2
729.9,-237.3
737.3,-232.0
744.5,-224.9
750.6,-218.2
757.9,-212.9
767.8,-210.5
780.0,-210.9
791.5,-213.9
804.2,-214.8
818.3,-210.3
842.8,-205.7
852.5,-199.7
863.1,-196.4
872.1,-191.3
877.9,-185.9
881.2,-181.2
884.7,-176.7
886.9,-174.1
886.7,-173.8
886.4,-173.5
886.6,-173.7
886.6,-173.7
886.6,-173.7
887.5,-173.0
887.6,-173.1
887.6,-173.1
887.6,-173.2
887.6,-173.2
887.6,-173.2
887.6,-173.2
887.6,-173.2
887.6,-173.2
887.6,-173.2
887.6,-173.2
887.6,-173.2
887.8,-173.4
887.9,-173.5
887.9,-173.5
887.9,-173.5
887.9,-173.5
887.9,-173.5
887.9,-173.5
887.9,-173.5
887.9,-173.5
887.9,-173.5
888.6,-172.6
890.3,-171.1
893.9,-168.4
898.9,-165.7
904.7,-163.8
911.3,-164.6
919.3,-167.1
924.8,-173.4
928.5,-181.2
927.2,-193.6
922.3,-203.4
915.0,-214.0
