x,y
0.0,0.0
-0.8,1.5
-0.4,2.6
-0.2,3.6
1.0,3.7
1.0,3.9
-0.1,3.7
-1.5,3.1
-5.1,2.4
-10.0,1.7
-13.7,0.8
-19.8,0.0
-27.0,-1.1
-34.5,-2.9
-43.1,-4.4
-49.4,-5.8
-54.0,-5.9
-56.1,-5.4
-58.9,-2.6
-60.2,1.3
-61.1,6.4
-63.7,13.7
-66.2,21.7
-67.6,29.5
-69.0,36.9
-70.8,43.3
-71.7,48.6
-71.8,52.4
-71.1,54.9
-71.3,54.3
-71.1,54.9
-71.0,55.3
-71.0,55.4
-71.0,55.4
-69.9,55.1
-69.9,55.2
-69.9,55.2
-69.8,55.3
-68.7,55.1
-68.7,55.2
-68.7,55.4
-69.6,56.0
-71.5,57.5
-74.7,58.6
-78.1,58.8
-83.0,58.0
-89.2,56.6
-95.7,54.1
-104.6,51.7
-112.4,48.6
-121.5,45.1
-130.9,40.8
-140.5,35.8
-150.1,30.4
-158.6,25.2
-167.8,21.5
-174.4,18.7
-179.3,17.7
-181.8,17.3
-185.1,17.9
-187.2,18.7
-191.1,21.0
-195.0,23.9
-200.1,26.6
-204.5,27.4
-209.6,26.0
-213.1,21.6
-214.8,15.1
-215.8,7.4
-218.1,-0.8
-221.5,-9.0
-226.0,-16.5
-230.3,-23.9
-234.7,-31.3
-239.0,-38.7
-243.4,-46.1
-247.9,-53.9
-252.6,-62.4
-258.3,-70.9
-264.2,-79.3
-268.8,-87.6
-274.4,-95.0
-278.7,-102.5
-283.2,-110.2
-286.6,-118.4
-291.2,-126.3
-294.6,-134.8
-297.1,-143.9
-300.9,-153.2
-302.3,-162.9
-304.9,-172.2
-306.5,-181.9
-306.9,-192.1
-307.3,-201.8
-307.6,-211.7
-307.0,-222.0
-306.4,-232.6
-305.7,-243.2
-304.0,-254.1
-302.4,-265.0
-301.7,-275.4
-301.1,-285.7
-301.4,-295.4
-301.5,-304.4
-300.6,-313.7
-301.8,-322.4
-301.8,-330.9
-304.0,-338.9
-304.0,-347.6
-306.3,-355.8
-307.6,-364.4
-309.8,-372.8
-312.1,-381.1
-314.5,-389.8
-317.0,-398.9
-320.6,-407.8
-324.2,-416.5
-327.7,-425.0
-330.0,-433.6
-333.3,-441.2
-336.4,-448.3
-338.3,-455.4
-341.3,-461.5
-342.9,-467.5
-346.5,-472.4
-347.9,-477.2
-350.0,-480.8
-353.4,-484.3
-357.0,-489.1
-361.9,-494.5
-368.1,-500.2
-375.5,-505.6
-383.9,-510.6
-393.2,-515.0
-405.7,-517.8
-419.3,-519.8
-433.6,-521.1
-448.2,-522.7
-463.8,-524.1
-479.5,-525.8
-495.3,-527.6
-511.1,-529.3
-526.8,-530.9
-542.5,-532.3
-556.8,-533.4
-571.1,-533.9
-584.0,-534.2
-594.5,-534.1
-603.6,-533.3
