x,y
0.0,0.0
1.2,-1.0
1.4,-2.5
2.7,-4.1
2.9,-6.1
5.4,-7.9
5.6,-9.9
6.9,-11.5
7.1,-13.3
7.3,-14.9
7.5,-16.5
7.7,-18.4
7.9,-20.7
7.1,-23.2
5.1,-25.5
2.1,-27.9
-2.3,-30.0
-4.4,-31.4
-6.5,-32.4
-7.6,-32.9
-7.6,-32.9
-7.6,-32.9
-7.6,-32.9
-7.6,-32.7
-7.6,-32.7
-7.6,-32.6
-7.6,-32.6
-7.6,-32.6
-7.6,-32.5
-7.6,-32.5
-7.6,-32.5
-7.6,-32.4
-7.6,-32.4
-7.6,-32.4
-7.6,-32.3
-7.6,-32.3
-7.6,-32.3
-7.6,-32.3
-8.7,-32.7
-11.9,-34.2
-15.0,-36.1
-19.4,-38.3
-22.6,-39.9
-23.6,-40.3
-23.6,-40.3
-23.6,-40.3
-23.6,-40.3
-23.6,-40.2
-23.6,-40.2
-23.6,-40.2
-23.6,-40.2
-23.6,-40.2
-23.6,-40.1
-23.6,-40.1
-23.6,-40.1
-23.6,-40.1
-23.6,-40.1
-23.6,-40.1
-23.6,-40.1
-23.6,-40.0
-23.6,-40.0
-23.6,-40.0
-23.6,-40.0
-23.6,-40.0
-23.6,-40.0
-23.6,-40.0
-23.7,-39.9
-23.7,-39.9
-23.7,-39.9
-23.7,-39.9
-23.7,-39.9
-23.7,-39.8
-23.7,-39.8
-23.7,-39.8
-23.7,-39.8
-23.7,-39.7
-23.7,-39.7
-23.7,-39.7
-23.7,-39.7
-23.7,-39.7
-23.7,-39.7
-23.7,-39.5
-23.7,-39.5
-23.7,-39.5
-23.7,-39.5
-23.7,-39.5
-23.7,-39.5
-23.7,-39.5
-23.7,-39.5
-23.7,-39.5
-23.7,-39.5
-23.7,-39.5
-24.8,-40.0
-27.9,-42.0
-31.0,-45.5
-31.5,-50.5
-32.0,-56.5
-30.0,-63.4
-25.8,-70.9
-22.7,-78.5
-19.6,-85.2
-16.7,-90.7
-15.1,-95.0
-13.7,-97.7
-13.5,-99.2
-13.5,-99.8
-13.4,-100.0
-13.4,-100.0
-13.4,-100.0
-13.4,-100.0
-13.4,-100.1
-13.4,-100.1
-13.4,-100.1
-13.4,-100.1
-13.4,-100.3
-13.4,-100.3
-13.4,-100.3
-13.4,-100.3
-13.4,-100.4
-13.4,-100.4
-13.4,-100.4
-13.4,-100.4
-13.4,-100.4
-13.4,-100.4
-13.4,-100.5
-13.4,-100.5
-13.4,-100.5
-13.4,-100.5
-13.4,-100.5
-13.4,-100.5
-13.4,-100.5
-13.4,-100.5
-13.4,-100.5
-13.4,-100.6
-13.4,-100.6
-13.4,-100.6
-13.4,-100.6
-13.4,-100.6
-13.4,-100.7
-13.3,-101.6
-13.0,-104.1
-12.6,-107.5
-11.1,-111.1
-8.2,-115.5
-5.4,-120.7
-1.5,-125.6
4.5,-129.0
12.5,-129.1
20.1,-126.3
28.8,-122.5
37.3,-118.1
47.0,-113.3
57.7,-108.0
68.4,-102.4
80.2,-96.1
93.2,-89.4
106.1,-82.5
120.0,-75.5
134.1,-68.5
148.1,-61.3
164.4,-53.5
180.6,-45.5
196.7,-37.5
214.1,-29.0
231.5,-20.8
247.7,-12.9
265.1,-4.5
282.5,4.0
299.7,12.6
318.2,21.2
335.6,29.5
354.0,38.0
371.4,46.4
389.9,55.2
408.3,64.2
427.9,73.4
446.3,82.7
465.9,92.2
