x,y
0.0,0.0
-3.9,0.6
-8.6,0.8
-12.4,1.5
-18.4,1.6
-23.4,2.5
-30.7,3.0
-37.1,4.1
-42.2,5.4
-46.9,5.5
-50.2,4.6
-53.0,2.4
-55.4,-0.9
-56.3,-5.3
-57.8,-11.4
-58.9,-18.5
-59.8,-26.3
-60.7,-34.4
-61.6,-42.2
-62.8,-49.3
-63.3,-54.8
-63.2,-58.7
-64.5,-61.8
-66.0,-64.1
-69.1,-65.3
-75.1,-65.3
-81.5,-63.9
-89.3,-61.8
-98.4,-59.6
-106.4,-56.8
-115.8,-54.1
-125.2,-50.7
-133.7,-46.7
-143.4,-42.6
-151.0,-37.8
-159.4,-33.8
-167.4,-31.4
-174.8,-30.6
-181.4,-32.1
-187.4,-35.4
-193.4,-38.7
-199.1,-39.2
-205.9,-36.9
-208.0,-30.5
-209.3,-23.0
-211.0,-14.7
-215.0,-6.3
-220.3,2.3
-225.8,11.6
-232.8,21.4
-240.9,31.3
-249.2,42.0
-256.6,53.4
-265.1,64.3
-273.5,75.0
-282.2,86.3
-289.8,98.5
-296.7,111.7
-302.7,126.1
-307.8,140.9
-310.8,156.8
-313.7,172.7
-315.7,189.0
-316.4,205.3
-315.9,221.5
-314.2,237.9
-313.6,253.5
-314.0,269.1
-314.5,284.8
-317.3,299.8
-318.9,315.5
-322.8,330.2
-325.6,345.6
-330.5,360.3
-335.5,374.9
-341.4,389.0
-348.4,402.3
-354.1,415.5
-359.3,427.6
-364.1,438.2
-368.6,447.8
-373.9,456.7
-380.4,465.4
-389.2,473.6
-399.0,481.4
-409.6,488.1
-422.9,492.3
-435.7,494.7
-450.4,495.6
-464.9,496.5
-480.7,497.2
-497.6,497.6
-513.5,498.7
-530.6,499.5
-547.7,500.4
-564.6,501.0
-581.5,501.1
-596.9,500.9
-609.9,500.7
-622.6,499.5
-634.0,497.7
-644.8,494.3
-654.1,490.4
-663.9,487.7
-673.6,488.3
-683.2,491.7
-692.1,497.2
-702.3,502.7
-713.1,506.5
-723.6,509.3
-757.8,513.6
-769.6,513.4
-779.7,511.7
-789.0,507.1
-797.9,502.0
-807.2,498.0
-817.6,496.8
-825.1,501.6
-831.1,508.8
-833.0,518.1
-829.2,527.7
-820.3,536.6
-810.9,544.0
-801.5,551.4
-791.5,560.6
-784.1,570.6
-776.3,582.7
-769.6,594.8
-763.2,607.6
-756.9,620.8
-751.8,633.9
-746.9,647.7
-742.3,662.1
-740.1,677.2
-737.3,693.5
-735.8,710.0
-734.2,726.9
-733.9,743.6
-733.8,761.1
-734.0,779.4
-734.3,798.1
-735.9,816.6
-737.5,835.7
-740.4,854.6
-743.2,873.9
-746.4,893.6
-750.6,913.3
-754.9,933.0
-761.3,952.0
-766.6,971.2
-774.2,990.2
-781.0,1010.1
-789.0,1030.5
-797.4,1051.7
-807.1,1072.9
-817.6,1093.5
-827.2,1114.5
-837.7,1135.3
-848.6,1156.5
-860.6,1177.6
-872.6,1199.0
-885.8,1220.0
-898.9,1241.1
-912.2,1262.6
-925.6,1284.2
-937.8,1306.0
-951.1,1327.4
-963.3,1349.1
-975.5,1371.0
-986.7,1393.5
-996.9,1416.5
-1006.2,1440.2
-1014.4,1464.6
-1020.4,1489.4
-1026.3,1514.0
-1030.8,1537.9
-1033.8,1561.2
-1035.3,1583.4
-1037.7,1604.3
-1038.6,1624.9
-1041.7,1644.6
-1046.8,1663.3
-1052.9,1681.3
-1060.0,1698.6
-1070.1,1714.3
-1081.0,1728.7
-1093.6,1741.2
-1106.8,1751.8
-1119.4,1760.9
-1133.4,1766.9
-1146.4,1770.0
-1157.8,1765.0
-1169.6,1757.4
-1179.5,1748.1
-1185.7,1738.3
-1189.9,1725.9
-1191.4,1712.9
-1188.6,1700.8
-1182.5,1690.1
-1173.5,1681.1
-1162.0,1675.0
-1149.1,1672.4
-1135.0,1673.1
-1120.3,1675.3
-1104.5,1678.4
-1088.8,1681.3
-1071.8,1684.5
-1055.9,1687.0
-1038.4,1691.5
-1016.0,1696.8
-995.6,1700.2
-976.4,1703.7
-957.1,1707.2
-936.7,1710.6
-917.3,1713.4
-896.7,1716.5
-875.1,1720.2
-853.5,1724.0
-830.9,1728.3
-808.4,1732.7
-786.9,1736.9
-765.5,1741.0
-744.1,1745.2
-721.4,1749.5
-699.9,1753.4
-677.3,1757.7
-653.5,1762.2
-630.8,1766.3
-606.0,1771.1
