x,y
0.0,0.0
0.3,-5.9
0.2,-13.0
-0.3,-20.4
-0.7,-27.8
-1.4,-35.2
-2.9,-41.7
-4.9,-48.5
-8.1,-53.1
-10.9,-59.0
-14.0,-66.1
-17.5,-73.4
-21.2,-80.7
-25.2,-89.4
-29.0,-98.0
-33.2,-106.7
-37.3,-115.4
-41.6,-124.2
-45.8,-132.9
-49.9,-141.6
-54.3,-151.6
-59.1,-159.4
-63.1,-166.7
-66.2,-173.9
-69.0,-179.8
-71.2,-186.5
-74.3,-192.4
-77.2,-199.5
-80.6,-206.8
-84.4,-214.0
-87.6,-222.5
-91.2,-229.7
-94.9,-237.1
-98.4,-244.4
-101.7,-251.6
-104.9,-258.8
-108.4,-265.9
-112.2,-273.3
-116.5,-280.9
-120.7,-289.7
-125.0,-298.4
-129.4,-306.0
-133.1,-314.5
-136.4,-321.8
-139.6,-327.8
-142.1,-334.6
-145.2,-340.5
-148.4,-347.7
-152.2,-355.1
-155.9,-363.7
-159.9,-372.3
-164.1,-379.8
-167.7,-388.3
-170.9,-396.7
-174.0,-403.9
-177.6,-409.9
-181.0,-417.1
-184.9,-424.6
-189.1,-432.1
-192.5,-441.7
-196.6,-449.2
-199.6,-457.5
-202.4,-464.5
-204.2,-471.1
-205.8,-477.7
-207.7,-483.3
-211.0,-488.0
-215.9,-490.9
-223.1,-491.2
-230.8,-489.3
-238.9,-487.4
-247.2,-484.4
-254.4,-483.5
-260.9,-481.1
-265.5,-480.4
-270.0,-478.5
-273.9,-477.5
-278.1,-475.5
-283.2,-473.7
-289.4,-471.2
-296.2,-468.9
-303.4,-466.8
-311.3,-464.9
-319.7,-463.1
-329.0,-460.5
-338.2,-458.0
-346.6,-456.2
-354.4,-454.2
-361.3,-453.2
-367.6,-451.9
-372.1,-452.4
-376.3,-452.7
-378.9,-456.0
-381.0,-460.5
-382.6,-466.9
-384.7,-473.7
-386.6,-481.6
-388.8,-489.6
-391.4,-498.9
-394.2,-509.6
-397.2,-520.3
-399.8,-532.1
-402.5,-542.6
-405.2,-552.1
-407.3,-561.3
-409.8,-569.3
-412.7,-576.3
-417.5,-580.5
-423.4,-582.6
-429.6,-582.5
-436.1,-581.3
-443.2,-580.3
-451.1,-578.5
-459.2,-577.8
-467.8,-576.1
-475.8,-575.4
-483.1,-574.5
-488.3,-572.9
-491.4,-568.1
-491.4,-563.3
-490.0,-556.8
-488.1,-548.9
-486.2,-541.0
-484.6,-533.2
-483.4,-525.6
-483.0,-519.6
-483.9,-515.0
-486.5,-512.4
-489.4,-511.1
-491.7,-510.8
-493.4,-511.4
-494.6,-510.6
-494.9,-510.8
-494.9,-510.8
-494.7,-510.7
-494.7,-510.7
-494.7,-510.7
-494.7,-510.7
-494.7,-510.7
-494.7,-510.7
-494.7,-510.7
-494.4,-511.8
-494.4,-511.8
-494.4,-511.8
-494.4,-511.8
-494.4,-511.8
-494.4,-511.8
-494.3,-511.7
-494.3,-511.7
-494.3,-511.7
-494.3,-511.7
-494.3,-511.7
-494.3,-511.7
-494.2,-511.7
-494.2,-511.7
-494.2,-511.7
-494.2,-511.7
-494.2,-511.7
-494.2,-511.7
-494.2,-511.7
-494.2,-511.7
-494.2,-511.7
-494.2,-511.7
-494.2,-511.7
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.1,-511.6
-494.0,-511.6
-494.0,-511.6
-494.0,-511.6
-494.0,-511.6
-494.0,-511.6
-493.9,-511.6
-493.9,-511.6
-493.9,-511.6
-493.9,-511.6
-493.9,-511.6
