x,y
0.0,0.0
-2.0,9.3
-3.0,17.9
-5.2,27.0
-7.3,36.1
-9.5,45.0
-10.9,53.1
-13.4,61.6
-14.8,69.7
-16.4,77.5
-18.2,84.9
-19.1,91.6
-20.7,99.4
-22.0,107.8
-24.8,117.7
-26.7,127.1
-27.6,135.9
-29.8,145.1
-31.2,153.2
-32.8,160.8
-34.7,168.2
-36.3,175.9
-37.5,184.3
-39.6,193.5
-41.4,202.9
-43.2,212.5
-44.9,222.2
-46.9,231.5
-48.0,240.0
-50.3,248.8
-51.6,257.0
-53.7,266.1
-55.6,275.6
-57.2,285.4
-58.9,295.1
-60.6,304.6
-63.5,314.8
-64.7,323.2
-66.9,332.0
-68.1,340.3
-69.9,349.9
-71.7,359.5
-74.4,369.7
-76.3,379.1
-78.6,387.9
-81.4,395.9
-83.8,402.4
-86.5,408.5
-86.9,413.9
-86.7,420.4
-83.3,425.6
-77.2,428.8
-71.1,431.8
-62.8,434.2
-54.0,437.5
-44.9,440.9
-36.0,444.3
-26.7,448.0
-16.4,451.5
-6.8,455.8
4.2,460.0
15.5,464.8
27.6,468.8
38.5,473.2
48.2,477.6
56.2,481.5
62.5,484.9
66.5,488.9
68.1,493.4
67.6,498.6
64.9,505.0
61.8,512.4
58.9,520.3
54.5,530.0
51.3,539.3
46.9,549.3
42.6,559.2
38.5,569.3
35.2,578.6
30.8,588.2
27.9,596.1
24.8,603.8
23.0,611.2
24.5,617.5
27.9,622.8
33.4,626.9
40.7,629.9
47.5,633.9
55.1,637.5
61.8,641.5
68.3,645.1
74.5,648.4
80.2,650.9
85.0,652.2
90.5,650.2
94.4,646.0
97.3,640.2
100.5,632.8
103.7,625.4
107.1,618.2
110.8,611.7
114.1,606.5
116.6,604.1
120.0,603.1
121.8,603.9
123.8,604.9
125.6,605.6
127.2,606.0
127.7,606.7
127.7,606.7
127.7,606.7
127.6,606.6
127.6,606.6
127.6,606.6
127.6,606.6
127.6,606.6
127.6,606.6
127.6,606.6
127.6,606.6
127.7,606.7
127.7,606.7
127.7,606.7
127.7,606.7
127.7,606.8
127.7,606.8
126.8,607.4
126.8,607.4
126.9,607.5
126.9,607.5
126.9,607.5
126.9,607.5
126.9,607.5
126.9,607.5
126.9,607.5
127.0,607.7
127.0,607.7
127.0,607.8
127.0,607.7
126.9,607.5
126.9,607.5
126.9,607.5
126.8,607.4
126.8,607.4
126.8,607.4
126.8,607.3
126.8,607.3
126.8,607.3
126.7,607.2
126.7,607.2
125.8,607.8
125.7,607.7
125.7,607.7
125.7,607.7
125.7,607.7
125.6,607.6
125.6,607.6
125.6,607.6
125.5,607.4
125.5,607.4
125.4,607.3
125.4,607.3
125.3,607.2
125.3,607.2
