x,y
0.0,0.0
1.8,5.7
2.9,8.0
3.2,8.2
3.5,10.0
2.3,11.9
-2.5,15.2
-7.5,16.9
-13.4,18.0
-21.5,20.1
-30.8,22.8
-41.3,25.8
-52.1,28.8
-62.7,30.4
-74.7,32.4
-85.7,33.6
-95.7,35.8
-103.9,37.9
-110.2,41.4
-113.5,46.1
-112.5,52.5
-108.9,56.9
-103.6,62.5
-96.5,68.3
-87.9,73.7
-78.4,78.5
-68.6,84.8
-58.8,92.8
-48.4,102.5
-37.4,112.8
-26.4,123.1
-15.4,133.3
-4.6,144.9
5.5,155.9
14.2,165.7
21.8,174.9
26.5,182.9
28.9,189.1
29.8,191.3
29.8,189.8
30.9,189.3
32.4,190.5
36.1,192.0
40.1,195.2
43.3,199.2
42.4,204.4
35.7,207.6
27.4,208.2
18.3,208.1
8.1,209.9
-1.4,212.4
-10.9,216.4
-19.4,221.2
-27.1,225.1
-34.5,229.3
-42.5,234.3
-51.9,241.3
-62.3,248.8
-73.5,255.8
-84.4,261.5
-94.3,266.5
-105.6,272.0
-116.8,276.1
-128.4,279.7
-140.7,283.0
-153.0,286.1
-165.7,287.4
-179.3,288.3
-193.3,288.6
-206.1,288.4
-217.5,287.9
-228.6,286.3
-239.1,288.0
-243.8,290.0
-247.0,293.1
-249.9,299.6
-249.1,305.8
-247.7,312.7
-244.8,317.9
-242.1,324.4
-240.2,331.8
-236.4,342.0
-236.0,350.9
-235.8,359.7
-236.2,369.6
-236.5,379.5
-238.1,389.7
-239.7,398.5
-240.0,407.0
-241.8,417.2
-243.5,427.2
-246.2,438.1
-249.3,448.6
-252.6,459.0
-256.7,470.2
-261.1,481.2
-264.8,491.1
-268.4,499.8
-271.3,507.6
-274.0,515.5
-277.2,524.5
-280.1,535.2
-282.1,546.5
-284.5,559.1
-287.0,570.2
-292.8,581.4
-301.3,592.0
-309.5,601.4
-316.0,609.2
-320.6,614.1
-324.8,619.4
-326.4,622.5
-326.9,624.9
-326.3,626.8
-324.8,629.4
-322.2,633.0
-318.1,636.3
-313.4,639.9
-307.9,645.9
-300.6,651.7
-292.7,658.1
-284.6,666.0
-274.7,673.9
-264.6,683.5
-253.4,692.5
-242.3,701.4
-230.9,710.5
-219.6,721.0
-207.3,730.9
-194.8,741.0
-181.8,751.4
-168.7,761.9
-155.9,772.2
-143.1,782.4
-129.9,791.6
-116.6,800.8
-102.6,809.1
-87.8,816.6
-73.7,825.0
-58.2,831.6
-43.7,838.9
-28.5,845.3
-13.2,850.4
1.6,855.0
15.0,858.4
26.2,861.7
35.8,865.0
44.9,867.9
54.1,871.0
64.3,873.4
74.5,875.8
85.0,877.1
94.1,878.6
103.6,879.0
112.6,879.0
120.6,879.6
128.2,879.9
135.7,880.2
143.7,879.4
149.5,879.8
154.4,879.4
158.0,879.4
160.8,878.8
