x,y
0.0,0.0
-3.9,2.0
-8.7,3.3
-13.4,4.5
-19.3,5.3
-23.1,7.2
-28.5,7.3
-33.2,6.4
-37.9,3.4
-42.4,-2.2
-44.1,-7.9
-45.4,-14.2
-45.8,-20.0
-46.3,-25.3
-46.3,-29.6
-46.5,-33.6
-45.9,-36.6
-45.3,-39.5
-45.5,-43.4
-45.1,-48.3
-45.3,-54.3
-45.6,-60.1
-45.1,-64.9
-44.7,-69.7
-44.6,-74.3
-44.5,-78.6
-44.1,-83.5
-43.2,-89.0
-42.1,-95.1
-41.8,-101.8
-40.4,-108.2
-39.1,-114.5
-37.5,-120.9
-36.2,-127.3
-33.0,-132.5
-30.1,-137.1
-25.0,-138.7
-20.2,-140.0
-17.4,-142.5
-14.6,-144.8
-14.0,-147.7
-13.1,-149.2
-12.7,-149.8
-12.6,-149.9
-12.6,-150.0
-12.6,-149.9
-12.6,-149.9
-12.6,-149.9
-12.6,-150.0
-12.6,-150.0
-12.6,-150.0
-12.6,-150.0
-12.6,-150.0
-12.2,-150.6
-11.1,-152.4
-8.5,-154.4
-4.9,-155.9
1.6,-155.5
7.9,-155.1
14.5,-155.1
21.0,-154.7
27.1,-154.0
30.2,-154.7
32.5,-156.3
34.2,-158.7
34.2,-163.0
33.9,-168.8
33.0,-175.9
31.6,-184.3
29.4,-193.4
28.6,-202.5
27.3,-213.1
26.6,-224.6
26.2,-236.6
27.7,-247.5
31.1,-257.2
33.2,-266.9
37.0,-274.9
39.4,-282.9
41.6,-290.6
44.7,-297.5
48.7,-303.9
52.4,-309.7
58.1,-312.4
66.6,-309.0
72.6,-303.7
79.8,-296.2
88.1,-288.2
98.7,-279.5
109.5,-271.2
120.5,-263.4
134.0,-254.9
147.6,-246.9
162.7,-238.9
178.4,-231.9
194.7,-225.7
211.6,-220.6
229.5,-214.9
244.3,-210.8
259.9,-205.8
272.4,-202.3
283.6,-198.9
293.6,-195.7
301.5,-193.5
309.2,-190.9
316.8,-188.2
323.2,-185.7
328.4,-183.4
332.2,-181.1
335.0,-179.0
337.5,-176.8
338.7,-174.5
339.1,-171.1
338.6,-166.0
337.9,-158.6
335.4,-150.4
333.2,-140.7
330.9,-130.6
329.1,-119.4
326.9,-107.6
324.1,-94.6
320.3,-82.3
318.7,-69.3
316.6,-55.2
312.6,-38.3
308.1,-25.0
302.8,-12.3
296.3,-2.1
289.9,8.0
282.6,17.5
273.3,25.8
262.6,34.2
252.2,42.2
241.4,50.8
231.2,60.6
219.5,70.7
209.5,82.2
200.9,93.6
190.8,105.4
181.3,118.2
169.3,130.9
158.2,144.1
148.1,158.0
138.7,172.7
128.6,186.6
120.4,201.7
112.2,216.8
104.1,231.8
96.8,247.5
90.5,263.9
85.0,281.0
78.4,297.7
73.7,315.7
69.1,333.8
65.6,351.9
62.2,370.1
57.9,387.5
54.0,404.2
50.2,420.9
44.4,436.4
40.9,452.5
37.3,468.7
33.8,485.0
30.4,500.9
27.0,516.8
24.0,532.1
20.3,546.5
16.0,559.6
12.1,572.1
7.3,583.9
3.7,596.0
0.7,607.1
-1.9,617.6
-4.0,627.1
-4.4,636.1
-6.2,643.3
-7.2,649.0
-8.3,652.8
-8.8,655.8
-9.8,657.3
-9.5,659.0
-9.8,659.3
-9.7,659.3
-9.5,659.0
-8.5,659.4
-7.4,659.8
-6.4,660.3
-6.3,660.1
-7.1,659.4
-6.1,659.8
-5.1,660.2
-5.0,660.1
-4.9,660.0
-4.8,659.9
-3.8,660.3
-3.8,660.3
-2.8,660.8
-2.7,660.7
-1.7,661.2
-1.7,661.1
-0.7,661.7
-0.6,661.6
-0.6,661.5
-0.5,661.4
0.5,661.9
0.5,661.9
0.5,661.8
0.6,661.7
0.6,661.6
0.6,661.6
0.7,661.5
0.7,661.5
0.8,661.4
0.8,661.4
0.8,661.3
0.8,661.3
0.5,661.9
-0.8,664.0
-3.3,667.8
-6.3,672.7
-8.8,678.8
-13.0,685.3
-16.9,693.7
-22.4,702.3
-27.3,712.2
-31.9,721.6
-36.8,731.4
-42.0,741.7
-47.2,751.9
-52.1,762.0
-57.4,770.3
-62.2,777.7
-66.7,785.1
-72.8,792.5
-78.4,801.4
-85.5,810.3
-92.0,820.7
-99.0,831.6
-106.3,843.3
-113.0,856.1
-119.8,868.9
-128.0,881.8
-135.2,895.4
-142.4,908.9
-149.6,922.3
-157.0,936.1
-164.5,950.2
-171.3,965.0
-177.3,980.9
-182.6,997.8
-186.7,1014.8
-188.0,1031.9
-188.9,1050.2
-186.7,1070.0
-184.7,1088.2
-183.2,1109.1
-180.5,1128.3
-177.9,1145.5
-175.7,1158.8
-173.3,1172.1
-170.0,1185.7
-167.4,1198.6
-165.2,1212.0
-162.4,1226.7
-159.6,1241.3
-155.9,1256.7
-152.3,1272.2
-147.6,1288.0
-142.8,1303.7
-136.5,1319.4
-130.2,1334.8
-124.0,1350.5
-117.0,1366.8
-110.6,1382.4
-104.6,1398.3
-99.6,1413.7
-93.9,1430.1
-91.3,1445.1
-89.8,1459.6
-89.0,1473.2
-89.7,1484.9
-89.9,1495.8
-91.5,1504.4
-92.1,1511.8
-91.9,1517.6
-91.7,1521.6
-92.1,1524.4
-93.0,1525.8
-92.9,1527.7
-93.2,1530.2
-92.4,1535.2
-93.2,1540.7
-93.4,1547.3
-95.2,1554.5
-97.0,1563.6
-101.1,1572.1
-104.4,1581.7
-109.3,1591.4
-113.6,1602.6
-119.5,1614.0
-125.0,1626.9
-130.5,1639.8
-138.1,1651.7
-146.0,1664.3
-154.2,1677.2
-163.7,1690.1
-173.7,1701.8
-182.1,1713.0
-190.2,1723.6
-199.0,1733.3
-206.8,1743.5
-215.5,1752.9
-223.0,1762.7
-232.0,1770.8
-241.0,1778.5
-249.0,1786.9
-257.3,1795.9
-265.5,1804.6
-273.4,1812.9
-281.4,1821.1
-289.2,1829.4
-296.1,1838.1
-304.9,1845.8
-313.0,1854.3
-321.3,1863.4
-329.1,1873.4
-339.1,1883.0
-347.6,1894.3
-357.4,1905.6
-366.6,1917.9
-375.9,1930.5
-385.0,1942.9
-393.2,1955.8
-400.4,1969.3
-408.7,1982.4
-415.9,1995.9
-424.0,2008.8
-432.3,2021.8
-439.6,2035.5
-446.8,2049.0
-454.8,2061.7
-461.7,2074.7
-469.5,2086.8
-476.6,2098.2
-484.4,2108.4
-490.8,2118.6
-498.1,2128.0
-505.5,2137.5
-513.9,2146.7
-521.6,2156.7
-529.1,2166.3
-536.6,2176.1
-544.2,2186.0
-552.9,2195.7
-560.8,2205.9
-568.2,2215.5
-576.1,2223.8
-583.5,2231.3
-590.1,2237.6
-596.9,2242.0
-604.4,2243.4
-611.3,2239.5
-617.6,2234.8
-624.6,2229.0
-632.2,2224.0
-641.1,2219.2
-650.4,2214.9
-661.0,2210.6
-672.6,2205.8
-685.7,2200.9
-698.2,2197.5
-712.3,2194.5
-727.0,2192.3
-741.1,2191.2
-755.3,2190.6
-768.9,2190.7
-782.4,2191.0
-795.3,2192.4
-809.2,2193.3
-822.2,2194.8
-836.4,2195.9
-850.7,2197.4
-866.0,2198.3
-881.2,2199.1
-896.5,2200.0
-913.0,2200.6
-927.6,2202.5
-943.1,2203.7
-957.6,2205.5
-972.3,2207.5
-987.0,2209.7
-1001.8,2211.9
-1018.7,2213.1
-1033.6,2215.6
-1050.3,2216.5
-1065.6,2217.3
-1079.2,2217.8
-1092.2,2217.2
-1103.8,2216.5
-1114.1,2215.8
-1123.4,2215.8
-1132.3,2215.2
-1142.2,2214.1
-1150.8,2212.8
-1160.2,2210.8
-1168.6,2209.5
-1177.1,2208.1
-1185.7,2207.0
-1194.5,2206.2
-1202.6,2206.4
-1210.2,2207.8
-1216.4,2211.2
-1222.8,2215.2
-1229.1,2221.0
-1236.1,2227.7
-1242.4,2235.7
-1248.9,2243.7
-1254.1,2252.1
-1259.2,2260.0
-1264.8,2266.8
-1268.9,2273.3
-1273.0,2279.8
-1278.4,2286.2
-1284.2,2293.3
-1290.3,2300.8
-1296.4,2308.3
-1302.3,2315.7
-1308.1,2322.7
-1312.7,2329.8
-1317.8,2336.0
-1324.2,2341.8
-1330.1,2349.0
-1337.3,2356.2
-1344.7,2363.6
-1352.1,2371.1
-1359.3,2378.2
-1365.1,2385.5
-1371.4,2391.3
-1376.5,2397.1
-1382.6,2402.6
-1390.0,2408.0
-1396.9,2414.6
-1404.8,2420.8
-1411.7,2427.5
