x,y
0.0,0.0
2.9,3.4
7.9,6.9
14.0,9.9
20.9,13.4
28.3,16.9
36.9,20.8
45.6,23.4
55.4,26.8
64.7,29.0
74.7,32.1
84.2,34.2
93.1,36.7
100.5,40.0
106.0,44.6
109.8,51.5
111.9,58.1
115.2,64.0
121.6,66.7
129.3,64.6
135.1,59.6
141.0,54.8
148.0,50.5
156.1,46.9
165.6,43.8
176.3,41.1
187.8,38.1
199.8,34.7
213.1,32.0
226.2,27.9
239.4,25.1
252.8,22.2
266.1,18.1
280.1,13.5
294.3,7.5
308.3,0.2
322.3,-8.3
335.2,-18.8
347.3,-30.3
359.1,-41.5
369.7,-54.5
380.5,-67.8
391.3,-81.0
402.5,-94.5
414.0,-108.2
426.9,-120.0
439.9,-132.0
453.1,-144.1
467.6,-154.2
482.7,-163.5
498.4,-171.8
514.1,-180.0
530.0,-187.1
544.7,-194.7
558.3,-201.7
572.5,-206.4
587.2,-208.8
603.1,-207.8
618.9,-205.6
635.2,-199.5
650.6,-190.4
666.3,-178.6
681.9,-166.8
697.3,-154.9
713.0,-143.2
728.9,-130.3
743.3,-119.2
758.0,-106.8
771.6,-95.2
783.3,-85.1
793.9,-74.3
801.7,-64.4
808.5,-54.1
816.8,-44.6
827.5,-36.6
840.8,-32.7
854.4,-29.2
867.5,-23.9
881.2,-16.3
895.4,-9.1
904.7,1.2
910.0,8.5
915.8,14.1
920.0,20.8
923.1,28.2
926.4,36.7
931.4,44.2
939.2,49.9
948.7,50.8
958.3,44.9
962.8,35.5
964.0,24.2
961.9,13.6
959.2,2.1
957.8,-10.3
957.8,-23.6
959.1,-36.3
961.3,-49.6
963.9,-61.7
967.0,-72.9
970.2,-84.1
973.7,-96.9
978.4,-109.0
983.7,-122.8
991.1,-135.3
999.1,-148.2
1007.4,-161.2
1016.3,-174.7
1026.5,-187.5
1036.5,-201.6
1047.2,-214.7
1058.2,-228.1
1070.4,-240.8
1082.5,-254.9
1095.9,-268.4
1110.1,-282.4
1125.0,-296.9
1141.5,-309.7
1158.1,-322.3
1175.4,-334.3
1193.5,-346.7
1212.6,-358.3
1232.6,-369.2
1253.3,-379.2
1273.7,-389.0
1294.6,-397.7
1315.1,-406.3
1335.1,-415.9
1356.0,-424.6
1376.4,-434.4
1398.0,-442.3
1419.9,-450.3
1441.6,-458.2
1464.2,-465.3
1486.3,-473.5
1508.5,-481.7
1531.2,-488.9
1553.9,-496.0
1575.8,-504.1
1598.1,-512.3
1620.6,-520.8
1642.5,-530.1
1663.5,-541.7
1685.3,-552.2
1705.5,-565.9
1726.1,-579.9
1746.4,-594.8
1765.2,-611.7
1783.5,-628.3
1800.9,-644.2
1816.4,-660.4
1831.5,-674.9
1846.5,-688.1
1861.9,-700.2
1878.2,-710.1
1895.0,-717.6
1912.3,-722.9
1928.9,-726.4
1944.5,-727.9
1959.3,-727.7
1972.9,-726.7
1985.3,-725.1
1997.3,-720.4
2006.9,-714.4
2014.0,-706.9
2019.4,-697.0
2021.7,-686.5
2021.6,-674.6
2017.5,-664.1
2005.3,-650.0
1995.6,-640.1
1982.7,-634.9
1969.4,-633.3
1955.7,-636.9
1944.0,-644.3
1933.0,-654.9
1923.6,-665.1
1913.4,-677.4
1903.7,-688.8
1893.4,-701.0
1882.3,-714.2
1871.6,-727.6
1860.6,-740.8
1848.1,-757.2
1835.1,-771.9
1822.2,-786.6
1808.7,-802.3
1795.7,-817.1
1782.2,-832.8
1767.9,-849.5
1753.7,-866.1
1739.6,-882.8
1725.6,-899.7
1712.2,-915.5
1698.4,-932.4
1684.6,-949.3
1670.8,-966.2
1656.3,-984.1
1642.0,-1002.1
1626.8,-1020.9
1611.5,-1039.6
1596.2,-1058.4
1580.2,-1078.0
1564.2,-1097.6
1547.7,-1117.0
1530.8,-1137.5
1513.7,-1157.8
1496.9,-1178.4
1479.4,-1199.9
1462.0,-1221.4
1444.6,-1243.0
1427.1,-1264.5
1409.0,-1286.9
1391.5,-1308.4
1373.2,-1330.7
1355.0,-1353.2
1337.0,-1375.6
1319.1,-1398.2
1300.9,-1420.7
1282.9,-1443.3
1265.0,-1465.8
1246.9,-1488.2
1228.7,-1510.7
1209.6,-1534.0
1191.3,-1556.3
1172.8,-1578.5
1153.8,-1601.8
1135.4,-1624.2
1116.9,-1646.4
1098.4,-1668.6
1080.2,-1691.0
1062.2,-1713.5
1045.1,-1735.3
1026.6,-1758.8
1009.1,-1780.3
990.8,-1802.7
972.6,-1825.1
954.2,-1847.4
935.9,-1869.8
917.5,-1892.0
899.2,-1914.4
880.7,-1938.0
862.5,-1961.7
845.4,-1984.9
828.4,-2009.4
811.4,-2035.3
795.5,-2060.5
779.6,-2087.1
764.8,-2112.9
750.0,-2140.1
736.4,-2166.6
723.0,-2194.7
710.5,-2222.1
698.9,-2249.8
687.1,-2278.9
676.6,-2307.4
666.6,-2336.3
657.3,-2365.5
648.6,-2395.0
641.0,-2424.0
633.6,-2454.4
627.5,-2484.2
621.9,-2514.4
617.2,-2543.7
612.9,-2573.3
608.9,-2603.1
