x,y
0.0,0.0
0.0,0.0
1.0,-0.3
1.1,-0.2
0.1,0.7
-2.0,1.5
-6.5,1.6
-11.4,0.6
-16.3,-1.1
-22.5,-3.4
-30.1,-6.5
-65.5,-23.6
-74.8,-29.7
-84.2,-35.5
-93.3,-40.7
-99.8,-44.2
-104.7,-45.7
-107.1,-46.2
-107.2,-46.5
-108.3,-46.3
-107.2,-46.6
-107.2,-46.6
-107.2,-46.7
-108.3,-46.6
-109.4,-46.4
-110.5,-46.3
-111.6,-46.1
-113.7,-45.4
-116.9,-44.0
-121.1,-41.9
-125.2,-40.0
-130.9,-39.8
-136.1,-42.9
-139.0,-50.8
-139.5,-58.5
-140.2,-67.2
-142.0,-75.7
-145.9,-83.6
-150.0,-91.9
-155.4,-100.9
-160.8,-110.5
-165.4,-121.1
-172.3,-132.1
-179.4,-143.6
-185.5,-156.0
-192.7,-168.0
-198.8,-180.4
-205.0,-193.3
-210.3,-207.3
-214.5,-222.2
-217.9,-237.9
-220.2,-254.3
-220.3,-271.2
-219.3,-288.5
-217.2,-305.6
-214.9,-322.6
-212.8,-339.9
-210.8,-357.2
-208.7,-375.0
-207.8,-392.4
-207.9,-409.7
-209.1,-426.4
-211.5,-442.7
-214.8,-458.8
-219.2,-474.0
-222.4,-488.9
-227.7,-502.7
-231.6,-516.0
-235.4,-528.2
-238.6,-538.6
-241.6,-547.1
-244.2,-553.9
-246.4,-559.1
-249.2,-561.5
-249.5,-562.5
-249.5,-562.7
-249.5,-562.7
-249.7,-563.7
-251.4,-566.2
-254.6,-570.1
-258.8,-574.3
-262.2,-579.6
-266.1,-586.8
-267.9,-595.4
-267.5,-604.2
-264.9,-613.5
-261.2,-623.5
-259.0,-634.9
-258.3,-647.7
-259.9,-661.1
-261.7,-674.9
-263.5,-688.7
-266.5,-703.1
-268.6,-718.2
-270.6,-733.2
-273.6,-747.7
-275.5,-761.6
-278.1,-774.3
-280.6,-785.8
-282.8,-796.3
-286.0,-806.0
-290.3,-815.2
-294.4,-824.2
-297.6,-833.5
-298.5,-843.0
-298.3,-852.9
-297.1,-863.6
-297.2,-875.0
-297.5,-887.1
-300.1,-899.7
-301.7,-913.1
-304.7,-926.8
-306.7,-941.6
-308.8,-956.9
-312.0,-972.3
-314.2,-987.8
-317.3,-1002.6
-319.3,-1017.1
-322.2,-1031.1
-325.1,-1044.4
-326.6,-1057.4
-329.1,-1069.2
-331.4,-1080.1
-332.5,-1090.5
-335.6,-1099.8
-338.5,-1108.4
-342.6,-1116.3
-347.6,-1124.2
-352.9,-1132.8
-359.5,-1141.7
-366.0,-1150.8
-373.5,-1159.2
-382.1,-1167.0
-391.7,-1174.2
-402.3,-1180.9
-413.1,-1187.8
-423.8,-1194.6
-433.2,-1201.0
-442.3,-1206.2
-451.2,-1209.6
-459.7,-1211.9
-467.1,-1214.7
-471.5,-1218.7
-471.7,-1225.2
-466.1,-1231.3
-459.1,-1236.5
-452.3,-1242.1
-444.4,-1248.8
-436.9,-1256.7
-429.5,-1265.4
-422.2,-1274.4
-416.0,-1283.1
-409.7,-1291.5
-403.3,-1299.3
-398.9,-1305.6
-394.2,-1310.2
-388.9,-1312.7
-384.3,-1312.4
-379.4,-1310.6
-375.3,-1308.0
-372.3,-1304.8
-367.1,-1301.7
-362.9,-1298.3
-358.9,-1295.3
-354.8,-1292.5
-352.0,-1290.0
-348.3,-1288.8
-346.0,-1288.6
-343.9,-1289.5
-343.0,-1290.6
-341.0,-1292.0
-340.2,-1293.3
-339.4,-1294.8
-338.5,-1296.6
-336.7,-1298.9
-335.0,-1301.4
-333.3,-1304.2
-331.6,-1306.8
-328.8,-1310.1
-327.2,-1313.3
-324.5,-1316.4
-321.6,-1319.5
-320.0,-1322.6
-316.4,-1326.8
-313.8,-1331.0
-311.2,-1335.0
-309.5,-1338.1
-307.7,-1340.1
-306.8,-1341.2
-305.8,-1341.9
-303.6,-1342.3
-301.3,-1342.0
-298.7,-1340.8
-296.0,-1338.5
-295.3,-1335.1
-295.6,-1331.4
-299.2,-1326.9
-301.7,-1322.2
-306.3,-1316.7
-309.7,-1311.2
-313.1,-1305.8
-316.6,-1300.5
-320.2,-1295.8
-322.8,-1291.9
-325.6,-1289.0
-327.6,-1287.9
-331.1,-1287.6
-332.2,-1287.8
-333.4,-1287.8
-333.4,-1287.8
-333.4,-1287.8
-333.4,-1287.8
-333.4,-1287.8
-333.4,-1287.8
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.4
-334.4,-1287.2
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-335.5,-1287.0
-336.6,-1286.8
-336.6,-1286.8
-336.6,-1286.8
-336.6,-1286.8
-336.6,-1286.8
-336.6,-1286.8
-336.6,-1286.8
-336.6,-1286.8
-336.6,-1286.8
-336.6,-1286.8
-336.6,-1286.8
