x,y
0.0,0.0
0.2,0.5
0.3,1.0
0.2,0.9
0.0,1.2
-0.1,1.1
-0.3,1.1
-0.6,1.0
-1.2,0.8
-1.8,0.6
-2.3,0.5
-2.5,0.4
-2.5,0.4
-2.6,0.4
-2.8,0.3
-2.9,0.3
-3.0,0.8
-2.6,1.0
-2.0,1.1
-1.5,1.9
-1.0,2.3
-0.7,2.4
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.9,2.8
-1.1,2.7
-1.6,3.0
-2.2,2.8
-3.2,3.0
-4.4,3.3
-6.3,3.9
-9.1,4.2
-12.2,3.8
-14.9,2.1
-16.8,0.1
-18.1,-2.5
-18.2,-5.6
-17.0,-9.3
-14.3,-12.9
-10.8,-15.9
-7.3,-18.6
-4.0,-21.3
-1.5,-23.3
1.1,-25.2
3.5,-26.2
6.0,-26.8
8.3,-27.0
10.7,-27.2
13.4,-26.8
16.2,-25.9
19.5,-25.6
23.3,-25.7
27.5,-26.0
32.2,-26.4
37.4,-26.5
42.8,-26.7
48.1,-26.8
52.8,-27.1
56.9,-27.0
61.0,-27.3
65.3,-27.9
69.3,-27.9
73.5,-27.8
77.4,-28.5
80.5,-29.1
83.0,-29.9
84.9,-30.1
87.3,-30.5
89.7,-30.1
92.5,-28.9
95.0,-26.7
96.6,-23.5
97.2,-19.7
97.5,-15.7
97.4,-11.0
96.9,-6.8
95.7,-2.7
93.0,1.3
89.3,4.0
84.7,6.0
79.8,7.1
75.1,8.0
70.4,9.6
66.2,11.4
62.5,13.9
60.1,15.8
58.5,17.5
57.3,19.5
56.8,20.7
56.4,21.4
56.1,22.0
55.8,22.6
55.0,23.7
54.0,24.9
52.9,26.1
51.7,28.0
50.3,30.2
48.8,32.8
47.7,35.7
47.1,38.0
46.3,41.2
45.3,43.0
43.6,45.1
41.5,46.7
39.1,47.2
36.6,47.0
35.2,46.0
34.9,45.5
34.9,45.5
34.9,45.5
35.0,45.6
35.2,45.2
35.2,45.2
35.3,45.2
35.4,45.3
35.4,45.3
35.6,45.3
35.7,45.3
35.7,45.3
35.8,45.4
35.8,45.4
35.8,45.4
36.0,45.4
36.0,45.4
36.1,45.5
36.2,45.5
36.2,45.5
36.3,45.5
36.4,45.6
36.4,45.6
36.6,45.2
36.6,45.2
36.6,45.2
36.6,45.2
36.6,45.2
36.6,45.2
36.6,45.2
36.6,45.2
36.5,45.2
36.5,45.2
36.5,45.2
36.5,45.2
36.5,45.2
36.5,45.2
36.4,45.2
36.4,45.2
36.4,45.2
36.4,45.2
36.3,45.2
36.3,45.2
36.3,45.2
36.1,45.5
36.1,45.5
36.1,45.5
36.1,45.5
36.0,45.4
36.0,45.4
36.0,45.4
36.0,45.4
36.0,45.4
36.0,45.4
35.8,45.4
35.8,45.4
35.8,45.4
35.8,45.4
