x,y
0.0,0.0
-7.7,-0.3
-14.4,1.3
-20.3,4.0
-25.3,8.3
-28.7,13.4
-31.3,18.7
-33.8,23.5
-35.9,27.0
-37.7,29.8
-39.1,31.8
-40.2,33.3
-40.8,34.1
-41.0,34.5
-41.0,34.5
-41.0,34.5
-41.2,34.9
-41.2,34.9
-41.2,34.9
-41.2,34.9
-41.2,34.9
-41.2,34.9
-41.4,35.3
-41.7,35.9
-42.4,37.0
-43.4,38.4
-44.6,40.0
-45.5,41.0
-46.1,42.0
-46.6,42.6
-47.5,43.8
-48.6,45.7
-49.9,47.1
-51.3,49.2
-52.7,51.2
-54.4,53.6
-56.5,56.7
-58.7,59.8
-61.4,63.8
-64.5,68.0
-68.0,72.7
-71.8,76.7
-76.7,79.3
-82.1,79.6
-87.6,77.9
-93.0,74.0
-98.6,69.7
-103.7,65.5
-108.0,61.3
-110.6,57.5
-111.2,53.1
-110.0,48.5
-107.5,44.0
-104.6,39.3
-102.7,34.0
-101.4,28.6
-100.5,24.6
-100.1,22.4
-100.1,22.4
-100.1,22.4
-100.1,22.4
-100.1,22.4
-100.1,22.4
-100.1,22.4
-100.1,22.8
-100.1,22.8
-100.1,22.8
-100.1,22.8
-100.1,22.8
-100.1,22.8
-100.1,22.8
-100.2,23.2
-100.2,23.2
-100.2,23.2
-100.2,23.2
-100.2,23.2
-100.2,23.5
-100.2,23.5
-100.2,23.5
-100.2,23.5
-100.2,23.5
-100.2,23.5
-100.2,23.5
-100.2,23.5
-100.2,23.5
-100.2,23.5
-100.2,23.5
-100.2,23.5
-100.2,23.5
-100.1,23.5
-100.1,23.5
-100.1,23.5
-100.1,23.5
-100.1,23.5
-100.1,23.5
-100.1,23.5
-100.1,23.5
-100.1,23.5
-100.1,23.5
-100.1,24.1
-100.1,24.1
-100.1,24.1
-100.1,24.1
-100.1,24.1
-100.1,24.1
-100.1,24.1
-100.1,24.1
-100.1,24.1
-100.1,24.1
-100.0,24.1
-100.0,24.1
-100.0,24.1
-100.0,24.1
-100.0,24.1
-100.0,24.1
-100.0,24.1
-100.0,24.1
-100.1,24.7
-100.1,24.7
-100.0,24.7
-100.0,24.7
-100.0,24.7
-100.0,24.7
-100.0,24.7
-99.9,24.7
-99.9,24.7
-99.9,24.7
-99.9,24.7
-99.8,24.7
-99.8,24.7
-99.8,24.7
-99.7,24.7
-99.7,24.7
-99.7,24.7
-99.6,24.1
-99.4,24.1
-99.4,24.1
-99.4,24.1
-99.4,24.1
-99.3,24.2
-99.3,24.2
-99.3,24.2
-99.2,24.2
-99.2,24.2
-99.2,24.2
-99.2,24.2
-99.2,24.2
-99.2,24.2
-99.2,24.2
-99.2,24.2
-99.2,24.2
-99.2,24.2
-99.0,24.2
-99.0,24.2
-99.0,24.2
-98.9,23.7
-98.9,23.7
-98.9,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.7,23.7
-98.7,23.7
-98.7,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.7,23.7
-98.7,23.7
-98.7,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.8,23.7
-98.9,24.2
-99.0,24.8
-99.2,25.9
-99.5,27.6
-100.5,29.6
-102.1,30.6
-103.9,31.2
-105.2,31.4
-105.7,31.4
-105.6,31.4
-105.4,31.4
-104.6,32.0
-103.4,32.7
-102.5,34.5
-102.7,36.2
-104.4,38.7
-107.2,41.7
-110.3,45.4
-112.7,49.4
-114.5,53.8
-114.8,58.1
-113.1,62.7
-110.1,67.1
-105.7,70.7
-101.3,74.4
-96.8,78.2
-92.8,81.3
-89.7,84.1
-87.6,85.5
-86.3,86.9
-85.7,87.6
-85.5,87.7
-85.4,88.1
-85.1,88.2
-84.8,88.7
-84.4,88.7
-84.3,89.2
-84.1,89.2
-83.9,89.5
-83.9,89.5
-83.8,89.5
-83.8,89.5
-83.8,89.5
-83.8,89.5
-83.8,89.5
-83.8,89.5
-83.8,89.5
-83.8,89.5
-83.8,89.5
-83.5,89.5
-82.6,90.3
-81.4,91.7
-80.1,92.8
-78.8,93.8
-77.4,95.3
-75.1,97.0
-71.9,100.0
-67.9,103.2
-63.0,107.1
-56.9,111.8
-49.4,117.4
-41.0,123.2
-32.5,129.5
-23.8,135.7
-14.8,141.8
-5.7,148.5
3.2,155.1
11.9,162.2
20.2,168.4
28.0,174.8
35.2,181.6
42.2,187.3
48.2,192.7
53.2,198.0
56.7,202.2
57.9,206.7
57.1,211.4
55.4,216.5
54.5,221.8
55.9,227.7
59.9,233.4
65.3,238.2
70.6,242.7
74.4,246.6
76.7,251.5
77.7,257.8
78.1,265.7
78.0,275.3
76.4,284.2
74.9,291.0
75.4,297.4
79.0,300.5
82.0,301.2
82.9,301.4
82.9,301.4
82.8,301.3
82.7,301.3
82.6,301.3
82.6,301.3
82.6,301.3
82.6,301.3
82.6,301.3
82.5,301.3
82.5,301.3
82.5,301.3
82.5,301.3
82.4,301.0
82.4,301.0
82.4,301.0
82.4,301.0
82.4,301.0
82.3,301.0
82.3,301.0
82.2,301.0
82.2,301.0
82.2,300.6
82.2,300.6
82.4,300.6
82.4,300.6
82.4,300.6
82.4,300.6
82.4,300.6
82.5,300.6
82.5,300.6
82.5,300.6
82.5,300.6
82.5,300.6
82.5,300.6
82.6,300.6
82.6,300.6
82.6,300.6
82.6,300.6
82.7,300.7
82.7,300.7
82.8,300.7
82.8,300.7
82.8,300.7
82.8,300.7
82.9,300.7
82.9,300.7
82.9,300.7
82.9,300.7
82.9,300.7
82.9,300.7
83.0,300.7
83.0,300.7
83.0,300.7
82.9,301.1
82.9,301.1
82.9,301.1
82.9,301.1
82.9,301.1
82.9,301.1
