x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.4,0.5
1.0,1.2
1.8,1.5
3.3,1.7
5.5,1.7
8.2,1.9
11.2,2.2
14.1,3.2
16.9,4.7
19.1,7.0
20.3,10.2
19.6,14.0
17.8,17.3
15.0,20.8
11.4,25.3
7.3,29.5
2.5,34.1
-3.2,36.3
-9.6,38.3
-16.5,39.7
-23.5,40.7
-30.5,42.1
-37.1,43.3
-43.5,44.3
-49.9,45.9
-56.2,47.5
-62.2,48.6
-67.2,50.3
-71.4,52.0
-75.0,53.8
-78.4,54.3
-82.1,53.6
-85.2,51.1
-87.8,47.5
-89.7,42.0
-90.8,36.3
-90.8,30.6
-89.3,25.8
-86.0,21.4
-80.7,18.1
-74.5,15.6
-68.5,12.5
-62.9,8.1
-58.8,2.2
-56.1,-5.0
-54.1,-12.1
-52.0,-19.8
-50.1,-27.3
-48.7,-34.4
-47.9,-41.7
-47.1,-49.4
-45.6,-57.6
-43.1,-65.8
-39.6,-74.0
-35.5,-82.6
-31.6,-91.0
-27.7,-99.2
-23.9,-107.1
-20.1,-114.5
-16.9,-121.0
-14.1,-127.2
-11.5,-132.3
-8.7,-137.9
-5.4,-144.5
-2.2,-151.7
0.4,-158.9
1.7,-166.6
1.6,-175.0
0.3,-183.5
-2.5,-192.0
-5.8,-200.6
-9.5,-208.6
-13.8,-215.5
-17.9,-222.2
-22.0,-228.1
-25.4,-234.8
-27.9,-241.9
-29.8,-249.9
-30.7,-257.7
-31.6,-266.4
-32.8,-275.2
-33.8,-283.6
-34.5,-291.3
-34.4,-298.3
-32.8,-304.9
-29.4,-310.2
-24.4,-314.8
-19.2,-319.0
-14.4,-322.9
-10.8,-325.4
-7.7,-328.4
-5.4,-330.1
-3.9,-331.4
-2.9,-332.0
-2.5,-332.4
-2.1,-332.8
-1.7,-333.2
-1.4,-333.4
-0.9,-334.8
-1.2,-336.7
-2.5,-338.9
-4.7,-341.3
-7.7,-344.5
-11.5,-349.0
-15.7,-353.9
-20.2,-358.9
-25.4,-366.2
-31.5,-373.6
-38.1,-382.9
-44.9,-391.9
-51.5,-401.0
-58.5,-410.8
-65.5,-421.1
-72.6,-431.2
-78.8,-440.5
-85.0,-449.7
-90.3,-457.9
-94.9,-465.8
-99.4,-473.1
-104.3,-479.6
-109.5,-486.5
-115.1,-493.9
-120.7,-501.9
-126.0,-510.7
-131.6,-519.2
-137.3,-528.5
-143.0,-538.2
-148.8,-547.8
-154.6,-557.0
-160.6,-566.7
-166.6,-577.0
-172.5,-586.9
-178.8,-596.3
-184.7,-605.3
-190.4,-612.4
-196.1,-618.1
-202.7,-620.9
-209.7,-621.2
-217.2,-620.2
-225.5,-617.9
-234.5,-615.9
-244.3,-613.7
-254.6,-611.3
-265.4,-608.1
-276.3,-603.9
-287.4,-600.0
-298.5,-595.5
-309.9,-591.5
-321.4,-587.0
-333.1,-582.6
-344.9,-578.4
-356.7,-574.4
-368.2,-570.4
-379.2,-566.6
-388.8,-563.7
-396.6,-561.1
-403.2,-560.2
-408.8,-562.3
-412.0,-567.8
-414.9,-575.7
-418.3,-585.4
-423.2,-595.6
-428.4,-606.9
-433.2,-619.1
-437.8,-629.9
-441.8,-640.2
-445.3,-648.8
-448.4,-656.8
-450.1,-664.4
-447.4,-669.8
-442.7,-673.8
-435.7,-677.7
-427.4,-681.4
-418.3,-686.2
-408.6,-689.1
-398.4,-692.9
-387.4,-697.0
-375.7,-701.4
-364.1,-705.9
-352.5,-711.6
-340.9,-716.1
-329.4,-721.8
-318.0,-727.1
-306.4,-732.9
-294.6,-737.8
-282.6,-742.2
-270.9,-746.3
-259.7,-750.3
-249.4,-753.8
-240.1,-756.8
-231.5,-758.9
-223.4,-760.7
-215.5,-762.5
-208.7,-763.6
-203.0,-765.7
-199.4,-768.2
-197.9,-772.0
-196.3,-778.0
-196.6,-783.1
-196.3,-788.1
-195.4,-794.2
-194.7,-801.0
-193.6,-808.1
-193.2,-816.0
-191.8,-822.7
-190.4,-830.5
-188.9,-837.9
-187.4,-845.4
-186.5,-852.6
-185.5,-859.1
-183.3,-863.6
-179.2,-867.5
-173.5,-869.5
-166.9,-870.6
-159.9,-871.5
-152.3,-873.5
-144.3,-875.3
-135.8,-877.1
-127.2,-879.6
-119.1,-882.8
-111.9,-886.4
-106.5,-890.0
-102.8,-893.0
-99.5,-896.2
-96.8,-897.4
-95.0,-898.0
-94.4,-897.6
-94.2,-897.2
-94.0,-897.6
-93.8,-897.6
-93.7,-897.8
-93.6,-897.8
-93.5,-898.4
-93.5,-898.4
-93.5,-898.4
-93.3,-898.4
-93.3,-898.4
-93.3,-898.4
-93.3,-898.4
-93.2,-898.9
-93.2,-898.9
-93.2,-898.9
-93.2,-898.9
-93.2,-898.9
-93.2,-898.9
-93.2,-898.9
-93.0,-899.2
-93.0,-899.2
-93.0,-899.2
-93.0,-899.2
-93.0,-899.2
-93.0,-899.2
-92.9,-899.2
-92.9,-899.6
-92.9,-899.6
-92.9,-899.6
-92.8,-899.6
-92.8,-899.6
-92.8,-899.6
-92.8,-899.6
-92.8,-899.6
-92.7,-899.6
-92.7,-899.6
-92.6,-899.2
-92.5,-898.8
-92.5,-898.3
-92.4,-897.7
-92.4,-897.0
-92.3,-896.6
-92.2,-896.6
-92.2,-896.1
-92.2,-895.7
-92.1,-895.5
-92.1,-895.5
-92.2,-894.8
-92.2,-894.2
-92.1,-894.2
-92.1,-893.9
-92.0,-893.9
