x,y
0.0,0.0
7.6,5.5
14.0,10.7
20.7,15.5
27.2,20.7
34.7,26.5
41.1,31.9
47.4,37.5
54.0,42.6
59.6,46.9
66.2,51.5
70.8,55.5
76.4,59.6
80.3,62.3
81.1,63.2
83.2,64.0
85.5,64.1
87.2,62.7
89.4,59.9
93.1,56.4
96.0,51.8
100.0,47.3
104.1,42.5
108.6,36.8
113.2,30.6
118.1,24.0
124.1,17.1
130.3,10.0
136.5,2.7
141.8,-5.0
145.8,-12.9
151.0,-20.7
157.5,-28.6
162.0,-37.5
167.5,-46.3
174.3,-55.2
180.2,-64.7
186.0,-74.0
191.8,-83.4
197.6,-92.7
203.2,-101.6
208.6,-109.9
213.5,-116.7
216.9,-122.8
225.7,-127.3
231.4,-132.9
237.1,-138.8
241.9,-145.4
246.9,-152.7
252.1,-160.4
257.5,-168.6
263.1,-177.3
269.9,-186.2
275.6,-195.6
281.4,-204.8
286.8,-212.8
291.5,-219.4
294.8,-225.2
297.9,-230.5
301.1,-235.9
304.3,-241.2
307.3,-246.5
311.5,-251.5
314.9,-257.4
319.4,-263.2
325.0,-268.8
331.6,-273.7
337.9,-278.1
343.2,-282.7
349.4,-286.8
352.8,-292.6
354.2,-299.8
354.7,-307.9
352.2,-317.1
349.4,-326.3
345.9,-336.3
342.3,-346.4
336.7,-357.5
332.3,-368.2
326.6,-379.1
320.8,-389.6
316.0,-399.5
308.9,-409.6
302.6,-419.0
295.2,-428.1
287.4,-436.3
278.3,-444.4
269.0,-451.9
259.4,-458.6
249.7,-464.8
239.8,-470.8
230.2,-477.3
222.9,-483.6
218.4,-491.1
216.3,-498.4
215.2,-505.3
215.0,-511.0
214.5,-516.4
213.9,-521.2
214.2,-525.5
214.3,-528.8
213.6,-530.2
213.6,-530.2
213.6,-530.2
214.7,-530.1
214.7,-530.2
214.7,-530.2
214.8,-530.2
214.8,-530.2
214.8,-530.2
215.0,-530.8
214.5,-532.7
215.5,-535.6
215.7,-539.3
215.8,-543.0
216.1,-547.1
216.6,-551.6
216.4,-557.6
217.3,-563.4
217.2,-569.8
217.0,-575.7
216.5,-580.9
214.5,-585.2
209.8,-589.0
204.9,-591.7
199.8,-594.0
195.6,-595.8
190.6,-598.3
186.6,-600.7
182.8,-603.2
181.1,-605.0
178.2,-607.0
178.6,-607.9
177.7,-608.8
176.8,-609.6
175.8,-610.2
175.9,-610.3
176.0,-610.6
175.0,-611.1
174.2,-612.1
172.3,-613.6
171.7,-614.9
169.8,-616.6
168.1,-618.4
166.4,-620.4
164.7,-622.3
163.1,-624.4
161.6,-626.6
159.9,-628.6
158.2,-630.3
157.5,-631.6
156.8,-632.9
156.0,-634.1
154.2,-635.7
154.6,-636.8
153.8,-638.0
153.0,-639.2
152.2,-640.3
150.5,-642.0
148.7,-643.7
148.0,-645.1
146.3,-646.9
145.7,-648.5
144.0,-650.3
142.3,-652.2
140.6,-653.8
139.9,-655.3
138.1,-657.0
137.4,-658.2
136.6,-659.3
136.7,-659.4
136.7,-659.6
136.7,-659.6
136.8,-659.9
136.0,-661.0
134.2,-662.6
133.4,-663.9
131.6,-665.5
130.9,-666.6
129.1,-668.3
128.2,-669.0
127.2,-669.6
126.2,-670.1
125.4,-671.1
123.6,-672.7
122.0,-674.8
120.5,-677.1
117.9,-680.0
115.3,-682.8
111.5,-685.4
113.3,-686.8
108.7,-687.5
103.6,-686.5
98.2,-684.7
93.7,-682.2
89.1,-679.7
85.7,-676.8
81.2,-674.2
77.6,-670.9
72.8,-667.4
67.8,-663.7
64.2,-660.1
60.7,-657.2
57.6,-655.3
55.9,-653.9
54.5,-653.4
54.3,-652.8
53.1,-652.7
51.9,-652.7
49.9,-653.5
47.1,-655.7
44.6,-658.5
42.2,-661.8
39.9,-665.4
35.7,-670.3
31.6,-675.3
26.4,-680.9
21.1,-686.3
16.0,-691.8
10.8,-697.5
5.7,-702.9
1.5,-708.1
-3.6,-713.5
-9.8,-719.7
-14.6,-725.9
-21.6,-733.2
-28.4,-740.7
-35.3,-748.4
-42.1,-755.9
-48.1,-762.6
-53.1,-768.4
-59.3,-774.5
-64.5,-780.3
-69.3,-786.3
-75.4,-792.7
-82.5,-799.6
-89.5,-806.8
-95.4,-813.5
-101.5,-819.9
-106.7,-825.5
-110.0,-829.4
-112.7,-831.9
-114.7,-832.8
-117.3,-832.4
-121.3,-831.1
-125.9,-828.2
-130.9,-824.4
-136.0,-820.3
-141.2,-815.9
-147.5,-811.5
-155.1,-807.0
-163.0,-801.9
-172.1,-796.8
-180.1,-791.2
-189.0,-786.4
-196.6,-782.2
-204.2,-777.7
-211.7,-773.2
-219.4,-768.6
-226.7,-765.0
-233.4,-763.2
-240.2,-764.1
-245.0,-767.4
-250.2,-773.0
-256.0,-779.7
-263.0,-786.9
-269.0,-796.8
-276.4,-806.2
-283.7,-815.9
-292.4,-825.2
-300.0,-833.8
-308.8,-842.9
-316.6,-851.0
-322.6,-857.7
-329.7,-864.4
-336.2,-869.6
-343.9,-874.8
-350.6,-879.4
-357.3,-883.9
-363.1,-887.9
-368.8,-891.7
-371.5,-894.0
-374.1,-897.0
-375.1,-900.9
-374.8,-905.1
-373.5,-908.6
-372.4,-911.6
-370.8,-912.5
-370.7,-912.7
-370.8,-912.5
-370.9,-912.3
-370.9,-912.2
-369.9,-911.6
-369.9,-911.5
-370.0,-911.4
-370.0,-911.3
-370.1,-911.1
-370.1,-911.0
-369.1,-910.5
-369.2,-910.4
-369.2,-910.3
-369.2,-910.2
-369.3,-910.1
-369.3,-910.0
-369.3,-909.9
-369.4,-909.8
-369.4,-909.8
-369.4,-909.7
