x,y
0.0,0.0
-6.8,3.6
-14.1,5.0
-21.5,3.5
-28.5,0.4
-35.7,-3.1
-42.1,-6.3
-47.8,-8.8
-51.5,-10.3
-53.3,-10.9
-53.4,-11.2
-53.5,-11.3
-53.5,-11.4
-53.5,-11.4
-53.6,-11.5
-53.6,-11.6
-54.3,-11.7
-55.8,-11.2
-57.9,-9.2
-60.1,-5.1
-62.7,0.4
-65.5,6.2
-68.8,13.4
-73.0,22.1
-77.8,31.8
-82.5,41.4
-88.1,51.7
-94.1,62.6
-100.4,74.1
-107.9,86.6
-114.9,99.1
-122.2,111.7
-129.5,124.3
-137.2,137.1
-144.2,149.4
-152.0,162.3
-159.3,175.1
-166.8,187.5
-174.2,199.2
-180.7,209.9
-187.1,220.2
-193.1,230.1
-199.2,239.7
-205.2,249.3
-211.1,258.4
-217.1,267.3
-222.0,276.0
-225.3,285.1
-225.2,293.6
-222.4,301.2
-218.1,308.7
-212.2,316.3
-205.9,324.9
-198.7,333.8
-190.3,342.4
-182.3,350.7
-174.2,359.3
-165.1,367.9
-154.5,378.0
-143.3,388.6
-132.7,398.7
-122.3,408.4
-112.7,417.4
-103.7,425.8
-95.4,433.0
-89.0,439.9
-84.5,446.5
-82.8,453.3
-85.0,459.7
-90.2,465.2
-97.7,471.2
-104.2,477.1
-111.1,483.4
-118.6,490.6
-125.7,498.2
-133.4,506.6
-140.5,514.7
-147.1,521.8
-153.7,527.6
-161.0,530.9
-170.0,529.2
-179.1,525.9
-187.8,520.3
-196.3,513.3
-204.1,505.4
-212.1,497.5
-220.5,489.6
-228.8,481.5
-237.8,473.2
-247.2,465.2
-256.7,457.4
-266.9,449.3
-277.2,441.6
-287.0,433.5
-296.3,425.5
-305.3,417.4
-313.3,409.1
-320.9,400.7
-328.1,392.2
-334.8,384.0
-340.7,376.4
-346.0,369.2
-350.9,363.2
-355.1,358.1
-358.4,354.0
-362.3,351.7
-367.4,351.8
-373.5,353.5
-381.6,356.7
-390.3,360.0
-399.3,363.2
-408.3,366.3
-416.9,369.1
-424.5,371.2
-431.2,372.8
-436.8,374.2
-442.6,376.1
-448.9,378.6
-456.0,380.0
-462.4,376.6
-468.0,371.2
-472.3,364.9
-476.6,359.3
-481.0,353.1
-486.3,347.1
-491.9,340.3
-497.8,333.1
-504.3,326.1
-511.5,319.4
-518.0,312.6
-524.5,306.5
-529.7,300.6
-534.7,295.0
-540.0,290.4
-544.1,285.3
-549.5,280.6
-553.7,275.5
-557.1,270.1
-560.5,263.4
-563.5,255.1
-566.5,246.8
-568.1,239.8
-567.9,234.2
-562.6,231.0
-556.3,229.7
-548.7,228.0
-540.7,225.1
-532.7,221.1
-526.3,216.7
-519.7,212.0
-514.0,208.1
-509.4,204.1
-507.3,200.0
-506.2,195.5
-505.1,190.9
-504.4,187.1
-504.8,184.2
-506.2,182.3
-507.2,181.4
-507.3,181.1
-507.4,181.0
-507.3,181.1
-507.7,181.3
-507.7,181.4
-507.7,181.4
-507.7,181.6
-507.7,181.6
-508.0,181.8
-508.0,181.8
-508.0,181.8
-507.9,181.9
-507.9,181.9
-507.9,181.9
-507.9,181.9
-507.9,181.9
-508.3,182.0
-508.3,182.0
-508.3,182.0
-508.3,182.0
-508.3,182.0
-508.3,182.0
-508.3,182.1
-508.6,182.2
-508.6,182.2
-508.6,182.2
-508.6,182.2
-509.1,182.4
-509.1,182.4
-509.1,182.5
-509.1,182.5
-509.1,182.5
-509.1,182.5
-509.1,182.5
-509.1,182.5
-509.5,182.8
-509.5,182.8
-509.5,182.8
-509.5,182.8
-509.5,182.8
-509.8,182.9
-509.8,182.9
-509.8,182.9
-509.8,182.9
-509.8,182.9
-509.8,183.0
-509.8,183.0
-509.8,183.0
-509.8,183.0
-509.8,183.0
-509.8,183.0
-509.8,183.0
-509.8,183.0
-509.8,183.0
-509.8,183.0
-509.8,183.0
-509.8,183.1
-509.8,183.1
-509.8,183.1
-509.8,183.1
-509.8,183.1
-509.8,183.1
-509.8,183.1
-509.8,183.1
-509.8,183.1
-509.8,183.1
-509.8,183.1
-509.8,183.1
-509.8,183.1
-509.8,183.1
-509.8,183.1
