x,y
0.0,0.0
0.3,-0.8
0.5,-1.5
0.4,-2.0
0.9,-2.7
1.3,-3.3
1.6,-3.8
1.6,-4.2
2.0,-4.4
2.0,-4.4
2.0,-4.4
2.0,-4.4
2.0,-4.4
1.5,-4.4
1.5,-4.3
1.5,-4.3
1.2,-4.2
0.1,-4.2
-1.5,-4.6
-3.7,-5.2
-6.9,-5.9
-10.5,-6.6
-14.8,-7.3
-20.1,-7.9
-26.6,-8.6
-33.7,-9.4
-42.1,-10.0
-51.2,-10.3
-63.0,-10.7
-74.2,-10.5
-86.2,-11.4
-98.7,-13.6
-111.4,-17.8
-125.2,-23.3
-139.3,-29.9
-154.3,-37.1
-168.9,-44.3
-182.9,-51.0
-196.6,-57.5
-209.1,-63.6
-221.3,-69.2
-230.1,-73.0
-235.8,-76.9
-239.2,-79.4
-241.6,-80.8
-243.9,-82.0
-247.0,-82.9
-250.9,-83.7
-256.5,-85.6
-264.3,-88.5
-273.3,-92.2
-284.1,-95.5
-295.6,-98.4
-308.1,-100.8
-321.6,-102.7
-335.2,-104.2
-348.9,-105.6
-361.3,-107.1
-373.3,-108.4
-383.4,-109.3
-392.2,-109.7
-398.7,-110.1
-403.6,-110.4
-407.3,-110.8
-410.1,-111.5
-413.1,-113.5
-414.7,-117.1
-416.3,-122.2
-417.5,-129.1
-418.6,-136.8
-418.6,-144.9
-416.8,-153.3
-415.0,-161.3
-412.2,-169.5
-409.6,-177.5
-408.0,-185.3
-405.6,-192.7
-403.2,-200.0
-400.3,-207.8
-398.4,-215.5
-396.0,-223.1
-393.6,-230.8
-391.7,-238.4
-389.2,-245.5
-386.2,-252.2
-383.6,-257.8
-381.2,-262.6
-379.1,-266.2
-377.1,-269.6
-375.6,-272.7
-373.8,-276.0
-370.7,-279.1
-366.7,-282.3
-362.1,-285.4
-356.2,-288.4
-351.2,-290.9
-345.8,-293.1
-339.6,-294.4
-332.8,-295.7
-326.4,-296.9
-320.2,-297.9
-313.5,-298.9
-306.1,-299.5
-299.7,-300.1
-292.8,-300.7
-286.6,-301.1
-280.4,-301.5
-274.8,-301.9
-269.8,-302.3
-264.5,-302.7
-259.5,-303.1
-254.8,-303.4
-248.6,-304.5
-240.8,-305.9
-231.9,-307.4
-222.9,-308.0
-213.9,-308.3
-204.8,-308.6
-196.2,-309.0
-187.1,-309.4
-178.0,-310.3
-169.7,-311.8
-160.9,-314.5
-153.4,-318.9
-146.3,-324.3
-140.3,-330.6
-137.3,-337.0
-135.0,-342.8
-133.2,-348.8
-131.7,-354.4
-130.9,-359.4
-129.8,-364.2
-128.4,-369.1
-127.3,-373.5
-126.0,-377.4
-125.3,-380.4
-124.5,-382.7
-124.1,-384.2
-123.8,-385.5
-123.6,-386.5
-123.7,-387.0
-123.7,-387.6
-123.4,-388.5
-123.3,-389.9
-122.2,-392.5
-120.7,-395.9
-118.9,-399.8
-118.3,-402.7
-117.4,-404.7
-116.8,-406.2
-116.2,-407.5
-115.7,-408.3
-115.7,-408.5
-116.3,-408.5
-116.3,-408.6
-116.3,-408.6
-116.9,-408.8
-115.9,-409.7
-115.5,-412.0
-113.4,-416.3
-111.0,-422.7
-107.0,-431.3
-102.2,-441.6
-98.1,-453.0
-93.5,-465.2
-89.1,-478.3
-85.1,-491.4
-80.3,-504.4
-75.2,-516.8
-68.1,-528.3
-59.0,-539.4
-50.2,-549.6
-41.2,-559.2
-32.0,-568.2
-23.1,-575.7
-13.1,-582.4
-3.2,-587.9
7.2,-592.4
18.5,-595.9
29.6,-598.2
40.6,-599.6
52.0,-600.7
63.8,-601.1
76.0,-597.7
88.5,-595.6
100.7,-593.0
111.8,-590.6
123.3,-588.2
134.7,-585.8
146.3,-583.7
157.0,-581.6
167.8,-579.5
178.1,-577.0
187.9,-574.4
194.9,-571.5
198.8,-569.4
200.5,-568.2
201.3,-567.7
201.4,-567.5
201.4,-567.4
201.1,-567.3
201.1,-567.3
201.1,-567.3
201.1,-567.3
201.1,-567.3
201.1,-567.3
201.1,-567.3
201.1,-567.3
201.1,-567.3
201.1,-567.3
201.1,-567.4
201.1,-567.4
201.1,-567.4
201.1,-567.4
201.1,-567.5
201.1,-567.6
201.1,-567.7
200.6,-567.9
200.1,-568.1
200.1,-568.4
199.6,-568.7
199.2,-568.7
199.2,-568.9
199.2,-568.9
199.1,-569.0
199.1,-569.0
199.1,-569.2
199.1,-569.2
199.1,-569.3
199.1,-569.3
199.6,-569.1
201.2,-568.9
204.7,-568.6
210.1,-568.0
216.3,-566.8
222.0,-565.6
227.1,-564.6
231.1,-563.6
234.9,-562.7
238.2,-561.9
241.4,-561.1
244.9,-560.4
247.8,-559.5
251.3,-558.8
254.3,-557.9
257.9,-557.3
260.7,-556.7
262.7,-556.2
264.5,-555.9
266.4,-555.8
267.9,-555.5
270.5,-555.9
273.4,-557.4
275.1,-559.9
276.4,-563.3
277.3,-566.9
277.1,-570.1
276.7,-573.2
275.5,-575.9
274.3,-578.2
272.3,-579.7
270.0,-580.7
266.9,-581.1
264.8,-581.1
262.8,-581.2
261.3,-581.5
259.3,-582.0
258.6,-582.4
