x,y
0.0,0.0
-13.9,2.0
-26.8,4.4
-38.1,6.7
-46.5,10.0
-53.1,15.0
-57.0,22.3
-59.8,30.6
-60.8,40.4
-62.1,50.4
-63.5,61.0
-65.5,71.8
-67.1,83.0
-68.8,93.7
-69.7,103.9
-69.9,114.5
-70.6,125.4
-71.3,137.6
-72.4,150.2
-73.3,163.7
-74.0,176.8
-74.7,189.0
-75.6,199.6
-76.1,208.9
-76.7,217.0
-78.9,223.5
-82.2,229.1
-87.4,233.2
-94.3,235.5
-103.2,235.4
-113.7,233.9
-125.3,232.7
-137.6,231.9
-149.7,231.7
-161.3,231.4
-172.4,231.2
-182.6,230.4
-192.6,224.0
-198.6,215.4
-200.4,205.1
-200.2,194.1
-199.7,182.2
-199.5,169.0
-198.6,154.9
-198.9,139.5
-199.0,123.9
-198.9,107.3
-199.0,90.4
-199.8,73.6
-200.6,57.0
-200.6,40.3
-199.0,24.0
-196.8,8.1
-195.2,-6.7
-193.6,-20.0
-192.0,-31.3
-192.4,-38.7
-192.3,-45.3
-194.0,-49.3
-203.7,-55.0
-209.8,-61.1
-216.2,-65.6
-223.8,-70.5
-232.5,-75.8
-241.1,-79.7
-249.3,-84.8
-258.1,-90.1
-265.7,-95.0
-272.6,-98.6
-278.5,-101.9
-280.2,-104.7
-280.5,-111.4
-278.4,-119.8
-276.0,-129.8
-272.9,-140.5
-271.1,-152.3
-269.5,-164.4
-268.1,-176.8
-267.3,-190.1
-266.2,-203.7
-265.4,-217.0
-264.4,-229.8
-263.2,-241.0
-261.3,-250.7
-257.7,-259.2
-253.1,-267.5
-247.8,-274.8
-242.0,-280.1
-234.6,-278.4
-225.3,-272.2
-216.2,-266.9
-205.6,-262.6
-193.2,-259.4
-180.6,-256.5
-167.7,-253.6
-154.0,-250.0
-138.7,-245.9
-123.9,-242.9
-108.4,-240.5
-93.5,-240.1
-77.5,-240.5
-61.7,-241.7
-46.3,-243.0
-31.3,-244.5
-16.2,-245.7
-1.2,-247.3
14.0,-248.8
28.6,-250.5
43.3,-252.2
57.1,-254.1
70.5,-255.4
84.2,-255.6
97.7,-253.9
111.0,-250.7
124.5,-246.4
137.5,-241.5
150.7,-236.7
164.3,-232.6
177.6,-229.4
191.3,-226.6
205.1,-223.8
218.4,-220.9
231.4,-218.8
243.9,-221.2
255.4,-224.3
265.7,-230.1
276.3,-235.2
287.7,-238.0
298.7,-238.7
309.4,-239.5
319.0,-242.3
327.1,-247.5
333.9,-254.0
339.4,-259.5
345.2,-263.1
351.3,-263.4
354.9,-259.1
355.2,-252.6
350.9,-246.4
345.0,-243.8
337.5,-242.4
328.4,-241.6
318.0,-239.8
306.8,-237.3
295.3,-235.0
283.2,-234.1
271.6,-232.6
260.4,-229.3
249.5,-224.0
238.4,-219.4
227.1,-217.5
216.1,-218.1
206.3,-220.0
198.0,-222.5
190.1,-225.6
183.8,-227.9
179.3,-229.1
177.5,-229.7
177.6,-229.8
177.6,-229.9
178.0,-229.7
178.2,-229.9
178.2,-230.0
178.2,-230.1
178.3,-230.2
178.3,-230.3
178.6,-230.2
178.7,-230.3
178.7,-230.4
178.7,-230.4
178.8,-230.5
178.8,-230.5
178.8,-230.6
179.3,-230.3
179.3,-230.4
179.3,-230.4
179.4,-230.5
179.4,-230.5
179.5,-230.6
179.5,-230.6
179.5,-230.6
179.5,-230.7
179.5,-230.7
180.0,-230.4
180.0,-230.5
180.0,-230.5
180.0,-230.5
180.0,-230.5
180.0,-230.5
180.0,-230.5
180.1,-230.6
180.1,-230.6
180.1,-230.6
179.0,-230.8
176.6,-230.5
171.2,-230.5
164.0,-231.4
155.7,-233.4
146.0,-235.9
135.3,-239.2
123.9,-242.8
112.1,-246.8
98.8,-251.0
85.7,-253.5
72.3,-254.2
