x,y
0.0,0.0
-6.8,-0.1
-14.1,-0.6
-21.0,-1.6
-27.5,-3.3
-34.2,-5.3
-41.6,-6.8
-49.8,-7.0
-58.5,-5.5
-67.0,-2.6
-75.1,1.6
-83.3,6.4
-91.5,11.2
-98.6,15.0
-104.5,18.0
-109.0,19.8
-112.6,20.6
-115.4,19.6
-118.0,18.0
-119.4,14.6
-118.9,10.6
-115.7,6.4
-110.9,3.3
-105.2,0.2
-99.0,-3.4
-92.9,-6.9
-87.0,-11.1
-82.1,-15.4
-78.0,-20.3
-76.5,-25.4
-77.0,-29.7
-77.9,-32.1
-78.5,-33.1
-78.6,-33.3
-78.6,-33.3
-78.3,-33.6
-78.4,-33.7
-78.5,-33.8
-78.0,-34.2
-78.0,-34.1
-78.0,-34.1
-78.0,-34.1
-77.9,-34.1
-77.9,-34.1
-77.9,-34.1
-77.8,-34.0
-77.8,-34.0
-77.8,-34.0
-77.8,-34.0
-77.8,-34.0
-77.7,-34.0
-77.6,-34.1
-77.6,-34.1
-77.6,-34.1
-77.6,-34.1
-77.5,-34.1
-77.5,-34.1
-77.5,-34.1
-77.5,-34.1
-77.4,-34.0
-77.4,-34.0
-77.4,-34.0
-77.4,-34.0
-77.4,-34.0
-77.2,-34.4
-77.8,-35.0
-79.8,-36.1
-83.5,-36.5
-87.7,-35.3
-92.1,-33.2
-96.7,-30.5
-102.6,-27.5
-109.8,-23.7
-118.6,-19.0
-128.3,-13.7
-138.3,-7.9
-149.3,-1.7
-160.7,4.9
-172.1,11.5
-182.9,18.1
-193.4,24.9
-202.9,32.0
-211.7,39.9
-219.8,48.4
-226.9,57.1
-233.9,66.6
-240.4,76.8
-246.2,87.5
-250.7,98.3
-253.9,109.4
-255.7,121.0
-256.8,132.5
-257.5,144.0
-258.0,154.9
-260.0,167.8
-264.6,177.9
-271.7,186.1
-279.9,193.2
-289.3,200.3
-299.5,206.2
-311.3,211.4
-322.3,215.2
-333.5,219.4
-343.3,222.7
-351.3,225.5
-358.1,229.2
-362.3,234.6
-364.3,241.9
-363.7,249.9
-361.5,256.5
-359.5,261.6
-358.2,265.1
-357.2,267.0
-356.4,268.3
-355.9,269.6
-355.3,271.0
-354.7,272.7
-353.5,275.4
-352.2,279.5
-350.2,284.1
-348.7,289.3
-346.9,294.0
-344.7,299.1
-342.0,304.9
-338.9,311.3
-335.9,319.4
-332.5,328.2
-329.4,337.9
-326.3,348.1
-322.6,358.8
-319.3,369.7
-315.8,380.7
-311.7,391.0
-307.5,401.3
-302.6,411.0
-298.1,421.1
-293.7,430.6
-289.5,439.4
-285.3,447.7
-280.3,454.7
-275.6,460.9
-271.0,466.6
-266.5,471.4
-260.3,472.0
-253.6,468.8
-248.3,465.0
-243.9,460.9
-240.0,456.8
-236.4,452.6
-232.0,448.6
-226.9,444.9
-220.9,441.2
-214.3,436.6
-207.7,431.1
-201.6,425.3
-195.0,418.7
-188.7,412.2
-182.5,406.1
-176.4,400.3
-170.3,395.3
-163.7,391.2
-156.8,388.3
-149.7,386.0
-142.4,384.4
-134.7,382.7
-126.3,380.7
-118.1,379.0
-109.8,377.2
-101.3,375.7
-92.1,373.9
-81.8,371.9
-71.1,370.0
-59.9,367.8
-48.7,365.6
-38.3,364.0
-28.1,362.6
-18.6,361.7
-10.5,361.1
-2.1,359.8
5.5,358.7
12.1,358.0
17.2,358.5
21.4,359.9
23.6,361.8
25.2,363.3
26.8,364.6
29.0,364.9
30.9,363.8
32.2,361.3
31.9,359.0
31.4,357.9
31.3,357.9
31.3,357.9
30.9,358.1
31.0,358.2
31.0,358.2
30.9,358.1
30.8,358.0
30.7,357.9
30.6,357.8
30.6,357.8
30.5,357.7
30.2,356.9
27.8,355.4
21.3,353.7
12.6,353.4
2.9,354.6
-6.9,356.2
-17.6,358.0
-29.1,359.7
-41.7,361.8
-54.8,364.0
-67.6,366.6
-79.5,368.7
-91.4,371.2
-102.9,373.9
-113.7,376.3
-122.8,378.0
-130.5,379.2
-137.0,380.5
-140.8,381.0
-141.9,381.1
-142.4,381.3
-142.4,381.3
-142.4,381.3
-143.5,381.6
-145.1,381.8
-147.0,381.8
-149.1,381.9
-150.8,381.9
-152.6,381.8
-154.3,381.8
-155.6,381.0
-157.3,380.5
-158.9,379.9
-160.3,379.3
-161.1,378.6
-161.6,378.2
-162.1,377.7
-162.7,377.2
-163.2,376.0
-163.9,374.7
-164.5,373.7
-165.1,373.2
-165.5,372.3
-166.0,370.7
-167.0,369.3
-167.6,367.6
-168.5,365.8
-169.5,363.9
-170.6,361.5
-172.1,358.6
-174.3,355.2
-176.2,351.6
-178.1,348.2
-181.3,344.5
-184.2,340.5
-186.7,336.8
-188.5,332.2
-190.3,327.1
-193.0,321.3
-196.1,314.2
-199.7,307.4
-202.8,300.7
-205.6,294.2
-208.5,288.3
-210.8,282.2
-213.5,276.5
-216.0,269.7
-218.8,262.6
-221.7,256.1
-224.4,249.7
-227.3,243.7
-230.0,237.2
-233.2,230.6
-236.2,222.8
-239.5,214.7
-242.7,206.5
-245.9,199.2
-250.5,193.1
-256.4,189.5
-263.8,190.4
-271.5,193.9
-280.4,198.1
-290.1,202.8
-300.1,207.1
-310.5,211.4
-320.8,215.3
-330.4,218.8
-339.3,222.5
-347.0,225.4
-353.5,229.0
-357.8,234.3
-359.5,240.5
-359.3,248.2
-357.6,256.8
-354.2,265.3
-350.8,274.9
-346.4,284.3
-342.6,294.1
-339.0,302.8
-335.4,310.0
-332.2,317.4
-329.2,325.4
-326.1,333.0
-323.6,340.9
-321.2,348.3
-319.2,355.2
-317.0,360.5
-313.9,363.8
-309.8,364.6
-305.3,363.4
-301.1,362.3
-295.8,360.9
-290.7,361.0
-285.4,361.6
-279.7,362.0
-273.6,361.1
-267.9,359.3
-263.4,355.8
-261.0,351.2
-260.7,346.2
-261.7,341.6
-262.6,337.9
-262.8,335.4
-262.2,333.7
-260.5,332.3
-258.9,331.3
-256.1,330.1
-252.8,330.1
-248.1,330.5
-243.2,331.5
-238.2,332.0
-235.1,333.8
-233.5,335.4
-233.4,336.7
-233.1,336.9
-233.4,337.3
-233.4,337.3
-233.4,337.3
-233.4,337.3
-233.4,337.3
-233.4,337.3
-233.1,336.9
-233.0,337.0
-233.0,337.0
-233.1,336.9
-233.1,336.9
-233.1,336.9
-233.1,336.9
-232.7,336.7
-232.8,336.6
-232.8,336.6
-232.8,336.6
-232.8,336.6
-232.8,336.6
-233.1,336.9
-233.1,336.9
-233.2,336.9
-233.2,336.9
-233.2,336.9
-233.2,336.9
-233.2,336.9
-233.2,336.9
-233.2,336.9
-233.2,336.9
-233.2,336.9
-233.3,336.8
-233.3,336.8
-233.3,336.8
-233.3,336.8
-233.3,336.8
-233.3,336.8
-233.4,336.7
-233.0,336.5
-233.0,336.5
-233.1,336.4
-233.1,336.4
-233.1,336.4
-233.1,336.4
-233.1,336.4
-233.1,336.4
-233.1,336.4
-233.1,336.4
-232.8,336.1
-232.8,336.1
-232.8,336.1
-232.8,336.1
-232.8,336.1
-232.8,336.1
-232.8,336.1
-232.8,336.1
-232.8,336.1
-233.1,336.4
-233.1,336.4
-232.9,336.0
-233.1,336.3
-233.1,336.3
-233.1,336.3
-233.1,336.3
-232.8,336.1
-232.8,336.1
-232.9,336.0
-232.7,335.8
-232.7,335.8
-232.7,335.8
