x,y
0.0,0.0
-0.2,-7.1
-2.5,-13.9
-7.4,-19.7
-17.7,-22.1
-25.6,-23.0
-33.3,-23.1
-40.1,-24.0
-46.0,-26.6
-50.4,-29.4
-54.6,-32.9
-59.2,-37.2
-63.9,-42.4
-69.2,-49.1
-74.6,-56.4
-79.8,-65.1
-84.8,-73.6
-90.9,-82.2
-98.0,-89.8
-105.7,-96.3
-113.6,-102.6
-121.8,-109.3
-130.0,-116.5
-138.4,-123.7
-147.2,-131.0
-156.0,-138.4
-164.1,-145.4
-171.5,-153.3
-176.9,-162.1
-180.5,-172.4
-182.2,-183.2
-182.5,-194.0
-182.0,-204.2
-181.2,-213.6
-179.4,-222.1
-178.5,-230.7
-179.2,-238.5
-181.6,-247.5
-184.7,-256.2
-187.4,-265.0
-190.4,-274.2
-193.2,-283.0
-196.0,-291.2
-200.1,-297.8
-205.6,-302.1
-211.8,-304.5
-218.0,-305.8
-223.6,-307.3
-228.1,-308.6
-231.1,-309.2
-233.0,-309.7
-233.8,-309.6
-234.3,-309.8
-234.6,-309.6
-235.0,-309.8
-235.2,-309.7
-235.3,-309.7
-235.5,-309.6
-236.0,-309.8
-236.6,-310.0
-237.3,-309.8
-238.3,-310.5
-239.0,-310.5
-239.4,-310.8
-239.4,-310.8
-239.4,-310.8
-239.4,-310.8
-239.3,-310.8
-239.3,-310.8
-239.0,-310.5
-239.0,-310.5
-239.0,-310.5
-238.9,-310.6
-238.9,-310.6
-238.9,-310.6
-238.8,-310.6
-238.8,-310.6
-238.8,-310.6
-238.7,-310.7
-238.7,-310.7
-238.6,-310.7
-238.4,-310.4
-238.4,-310.4
-238.4,-310.4
-238.6,-310.4
-238.6,-310.4
-238.6,-310.4
-238.6,-310.4
-238.6,-310.4
-238.6,-310.4
-238.6,-310.4
-238.6,-310.4
-238.6,-310.3
-239.0,-310.5
-240.1,-312.0
-240.6,-314.0
-240.1,-317.2
-238.9,-322.4
-237.2,-328.8
-235.2,-335.5
-233.1,-343.5
-230.9,-353.1
-228.4,-364.1
-225.9,-376.0
-223.6,-388.2
-220.8,-400.7
-218.4,-414.5
-216.1,-429.2
-213.6,-444.6
-211.5,-460.2
-209.1,-475.1
-206.4,-488.9
-203.4,-502.7
-200.3,-515.9
-197.7,-529.3
-195.4,-542.1
-193.7,-554.5
-192.0,-566.2
-190.6,-577.6
-189.1,-588.7
-187.6,-599.1
-186.5,-609.3
-185.4,-618.8
-184.1,-627.8
-182.8,-636.4
-180.4,-644.3
-175.4,-650.8
-168.5,-654.7
-160.7,-656.8
-152.4,-660.0
-142.9,-661.9
-132.8,-663.7
-121.9,-665.1
-110.5,-666.6
-98.6,-667.8
-86.5,-669.4
-73.3,-670.5
-59.6,-671.4
-45.8,-672.4
-32.5,-673.6
-19.3,-674.7
-6.7,-675.4
5.0,-676.3
15.2,-677.0
23.5,-677.8
30.1,-678.7
35.9,-681.0
38.2,-686.3
37.0,-694.7
35.5,-704.5
36.1,-715.4
36.0,-727.1
36.1,-738.6
36.1,-750.0
32.6,-761.5
32.0,-771.5
31.5,-781.2
31.2,-789.4
29.0,-796.6
24.6,-800.6
17.7,-803.0
9.3,-803.4
-0.3,-803.1
-10.0,-802.3
-20.4,-802.0
-31.2,-801.0
-42.9,-800.8
-55.5,-800.5
-68.8,-800.3
-82.3,-800.4
-95.6,-800.6
-108.3,-800.6
-121.0,-800.8
-133.8,-800.4
-146.6,-800.5
-158.6,-799.6
-169.7,-798.5
-180.2,-797.6
-189.7,-796.0
-199.2,-795.1
-207.8,-793.5
-216.3,-792.5
-223.7,-790.9
-230.1,-789.3
-235.4,-788.7
-240.0,-789.5
-244.1,-792.1
-247.3,-795.4
-250.5,-799.8
-253.3,-804.6
-256.5,-810.9
-259.8,-817.1
-263.6,-823.7
-266.9,-829.5
-269.6,-834.4
-271.8,-837.9
-273.6,-840.8
-275.6,-844.0
-277.6,-846.6
-280.1,-849.9
-282.6,-853.4
-284.7,-856.8
-286.8,-860.7
-289.8,-866.0
-294.0,-870.6
-299.7,-871.7
-306.7,-870.6
-314.6,-868.6
-322.6,-866.5
-331.1,-865.0
-340.0,-863.5
-348.9,-861.8
-358.0,-861.1
-367.1,-860.3
-375.0,-860.7
-381.1,-861.1
-385.1,-860.8
-388.3,-860.5
-390.4,-860.3
-391.4,-860.3
-391.4,-860.3
-391.3,-860.4
-390.9,-860.1
-390.8,-860.1
-390.7,-860.1
-390.6,-860.2
-390.5,-860.3
-390.4,-860.3
-390.3,-860.3
-390.2,-860.4
-390.1,-860.5
-389.7,-860.0
-389.7,-860.0
-389.7,-860.1
-389.7,-860.1
-389.4,-859.9
-389.4,-859.9
-389.3,-860.0
-389.3,-860.0
-389.2,-860.0
-389.1,-860.1
-389.1,-860.1
-388.9,-860.2
-388.9,-860.2
-388.8,-860.3
-388.9,-860.5
-388.8,-860.6
-388.8,-860.6
-389.0,-861.1
-389.0,-861.1
-389.0,-861.1
-388.9,-861.2
-388.6,-860.7
-388.5,-860.7
-388.5,-860.7
-388.4,-860.5
-388.3,-860.5
-388.1,-860.2
-388.1,-860.2
-387.9,-859.8
-387.8,-859.8
-387.8,-859.8
-387.8,-859.8
-387.6,-859.5
-387.5,-859.5
-387.5,-859.5
-387.2,-859.2
-387.2,-859.2
-387.1,-859.2
-387.0,-859.3
-386.9,-859.3
-387.1,-859.7
-387.0,-859.8
-386.9,-859.8
-387.0,-860.2
-387.0,-860.2
-387.0,-860.3
-386.9,-860.3
-386.9,-860.3
-386.8,-860.4
-386.8,-860.4
-386.7,-860.5
-386.7,-860.5
-386.6,-860.5
-386.6,-860.5
-386.8,-860.8
-386.7,-860.9
-386.7,-860.9
