x,y
0.0,0.0
0.0,-0.6
0.4,-1.0
0.4,-1.0
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.4,-1.0
0.4,-1.0
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.7,-1.3
1.0,-1.8
2.1,-2.5
3.7,-2.7
6.3,-2.1
8.6,-0.5
12.3,1.2
16.8,3.2
21.3,5.5
26.8,8.1
33.4,11.3
41.1,14.9
49.5,18.4
57.9,21.8
67.2,25.5
76.4,29.6
87.1,33.5
98.2,37.5
109.3,41.2
120.3,45.0
131.6,48.8
142.8,52.3
153.5,56.2
164.2,60.1
174.6,64.0
184.4,68.5
194.7,72.9
205.3,76.9
216.0,80.9
226.9,84.5
237.8,87.9
248.0,91.3
258.2,94.5
268.1,97.8
278.0,100.8
287.9,103.8
297.0,106.8
305.9,109.7
313.4,112.9
319.8,116.5
324.5,120.9
327.1,126.3
328.1,132.7
328.3,139.5
328.0,147.1
327.8,154.7
327.1,162.8
326.5,171.0
326.0,179.5
325.1,188.4
324.0,197.7
323.1,208.0
321.6,219.1
320.3,230.2
318.7,241.4
317.4,253.1
315.6,265.7
314.1,278.2
313.0,290.5
311.9,302.5
310.6,314.0
309.0,325.0
306.5,335.7
302.9,345.9
297.8,355.8
292.1,365.7
286.4,375.3
280.2,384.6
274.1,393.0
268.0,400.9
260.6,408.8
252.3,416.2
242.8,422.9
233.6,428.4
222.9,433.3
212.3,437.3
201.2,440.7
189.4,443.5
177.2,445.1
164.4,446.0
151.6,446.5
139.5,447.0
128.0,447.1
117.1,447.3
107.5,447.3
98.9,447.4
92.0,447.5
87.4,447.4
84.3,447.4
82.4,447.3
81.5,447.2
80.6,447.3
80.1,447.2
80.1,447.1
79.7,447.1
79.2,447.0
78.5,447.0
78.2,446.9
77.7,446.8
77.2,446.8
76.8,446.9
76.8,446.9
77.2,446.7
77.2,446.7
77.2,446.7
77.2,446.7
77.2,446.6
77.1,446.5
76.3,446.5
74.0,446.5
70.3,446.3
64.8,446.2
59.1,446.1
53.0,445.9
45.8,445.7
39.0,445.4
32.1,445.1
24.7,444.8
17.8,444.4
10.7,444.2
3.9,444.1
-2.6,444.0
-9.4,443.7
-17.7,443.5
-26.8,443.1
-36.6,442.6
-47.4,442.6
-58.0,442.2
-69.2,441.9
-80.7,441.5
-92.7,441.3
-105.2,441.0
-117.7,440.7
-130.2,440.2
-143.1,440.1
-155.2,440.3
-167.2,441.5
-179.2,443.9
-191.4,448.2
-203.7,453.2
-216.4,458.8
-229.4,464.6
-243.3,470.9
-257.1,477.2
-271.4,483.3
-285.6,489.7
-300.8,496.1
-315.8,502.7
-331.7,509.7
-347.1,516.6
-363.3,523.9
-378.5,530.5
-393.6,536.9
-409.3,543.0
-424.8,548.6
-440.4,553.7
-456.1,558.6
-471.8,563.5
-487.0,568.2
-501.7,572.6
-514.9,576.5
-526.6,579.9
-536.9,583.0
-545.7,586.2
-554.5,589.6
-561.0,593.2
-565.2,597.2
-567.1,602.1
-566.1,606.7
-564.3,610.4
-562.8,613.8
-561.1,616.7
-560.0,618.6
-559.7,619.2
-559.4,619.1
-559.4,619.1
-559.4,619.1
-559.4,619.1
-559.0,619.0
-559.0,619.0
-559.0,619.0
-559.0,619.0
-559.0,619.0
-559.0,619.0
-558.7,618.8
-558.7,618.8
-558.7,618.8
-558.7,618.8
-558.7,618.8
-558.2,618.7
-558.2,618.7
-558.2,618.7
-558.2,618.7
-557.6,618.5
-557.6,618.5
-557.6,618.5
-557.6,618.5
-557.6,618.5
-557.6,618.5
-557.6,618.5
-557.6,618.5
-557.4,618.4
-557.4,618.4
-557.4,618.4
-557.4,618.4
-557.4,618.4
-557.4,618.4
-557.4,618.4
-557.4,618.4
-557.4,618.4
-557.0,618.2
-557.0,618.2
-557.0,618.2
-557.0,618.2
-557.0,618.2
-557.0,618.2
-557.0,618.2
-557.0,618.2
-557.0,618.2
-557.0,618.2
-557.0,618.1
-557.0,618.1
-557.0,618.1
-557.0,618.1
-557.0,618.1
-557.0,618.1
-557.0,618.1
-557.0,618.1
-556.6,618.0
-556.6,618.0
-556.6,618.0
-556.6,618.0
-556.6,618.0
-556.6,618.0
-556.6,618.0
-556.6,618.0
