x,y
0.0,0.0
3.5,0.2
7.0,0.4
10.5,0.5
14.7,2.2
18.3,3.1
22.5,4.8
26.5,6.0
31.3,8.4
35.9,10.2
40.1,11.5
44.2,13.2
47.6,14.4
51.0,15.6
54.8,16.6
58.3,16.1
60.9,14.2
62.1,12.6
62.3,12.4
62.3,12.4
62.1,12.6
62.6,13.6
62.5,14.0
62.3,14.7
61.8,15.5
61.3,16.5
60.6,18.0
59.8,20.2
58.9,22.5
58.4,24.5
57.9,25.9
57.8,26.8
57.6,26.9
57.9,27.4
57.9,27.4
57.9,27.4
58.0,27.4
57.9,26.4
57.4,25.2
55.6,22.9
52.5,21.0
48.1,18.7
43.4,17.0
37.9,15.1
32.8,13.3
27.5,11.5
22.7,10.5
17.2,8.7
11.5,6.7
5.7,5.0
-0.8,2.3
-7.1,0.5
-13.4,-0.7
-19.4,-1.5
-24.9,-2.6
-29.5,-4.1
-32.6,-4.9
-35.2,-6.1
-37.3,-7.3
-38.6,-9.7
-39.2,-13.5
-38.2,-17.8
-37.0,-24.4
-35.1,-31.4
-33.0,-38.7
-31.1,-46.6
-28.3,-54.6
-25.7,-63.5
-22.3,-72.4
-18.5,-82.2
-14.3,-92.3
-9.9,-102.5
-5.6,-112.6
-1.6,-123.2
2.3,-134.5
6.1,-146.5
9.7,-158.6
12.2,-171.4
14.5,-184.6
16.7,-198.3
18.8,-212.8
20.9,-227.8
22.9,-243.0
24.6,-259.0
26.5,-274.9
28.0,-291.1
29.8,-307.0
31.5,-322.7
32.8,-339.1
34.0,-355.7
34.8,-372.7
35.9,-389.5
36.8,-406.3
37.7,-422.6
38.4,-437.9
39.5,-452.8
41.2,-467.2
43.6,-480.9
46.8,-493.9
50.4,-507.4
54.8,-520.4
60.1,-533.3
65.7,-546.0
71.8,-558.3
77.9,-570.7
83.8,-582.8
90.0,-594.1
96.4,-604.7
102.5,-614.8
108.7,-623.8
114.3,-632.5
119.5,-640.6
123.8,-647.6
126.5,-653.3
127.5,-658.6
126.6,-663.5
125.4,-667.8
124.5,-671.8
124.9,-676.5
127.7,-681.0
132.2,-686.2
138.2,-691.7
144.9,-698.2
152.5,-705.5
160.7,-713.3
168.7,-721.9
176.8,-731.1
185.1,-741.0
193.1,-751.7
201.3,-762.6
209.9,-773.8
217.7,-785.7
225.2,-797.6
233.0,-809.2
240.8,-820.4
248.7,-831.3
257.3,-841.8
265.6,-852.2
274.2,-862.4
282.8,-872.5
291.0,-882.8
298.9,-893.0
306.6,-903.7
313.9,-914.2
320.0,-925.2
325.8,-936.5
330.1,-948.4
334.2,-959.8
338.3,-970.7
343.1,-980.9
349.4,-990.3
356.9,-998.6
366.0,-1005.9
376.0,-1012.8
386.3,-1020.4
396.9,-1028.2
407.9,-1036.4
419.2,-1044.7
430.7,-1053.4
442.0,-1062.2
453.6,-1070.9
465.0,-1080.1
476.5,-1088.6
487.7,-1096.9
498.4,-1104.8
508.6,-1112.4
518.1,-1119.4
527.1,-1126.1
535.2,-1132.4
543.0,-1138.1
550.1,-1143.4
557.5,-1147.2
565.3,-1149.9
574.2,-1151.7
583.2,-1153.7
593.0,-1155.3
602.8,-1157.3
612.6,-1159.3
621.7,-1161.2
631.0,-1162.7
639.2,-1165.0
647.3,-1166.8
655.1,-1168.3
662.6,-1169.2
669.8,-1169.6
675.9,-1170.6
681.7,-1171.0
687.6,-1170.8
693.4,-1170.1
699.9,-1167.9
706.3,-1165.0
712.3,-1161.6
718.0,-1157.3
723.1,-1152.0
728.0,-1146.1
733.1,-1140.2
738.2,-1133.9
743.3,-1127.4
748.2,-1120.7
752.9,-1113.7
757.7,-1106.2
762.9,-1098.2
768.8,-1089.2
774.8,-1079.7
781.1,-1069.9
786.8,-1060.9
792.8,-1051.3
798.3,-1042.0
803.8,-1032.7
809.3,-1023.8
815.0,-1014.7
820.7,-1006.0
824.7,-997.3
827.3,-988.0
828.3,-977.9
828.5,-966.9
828.6,-955.2
828.2,-943.7
828.4,-931.8
828.4,-919.8
828.3,-906.8
827.9,-894.2
827.2,-881.3
826.7,-868.1
825.8,-855.3
825.2,-841.7
823.8,-828.4
823.0,-814.4
822.2,-800.6
821.5,-786.4
820.8,-772.4
819.9,-758.9
818.9,-746.0
818.0,-733.4
817.0,-721.4
815.8,-709.9
815.0,-698.1
814.1,-687.0
813.1,-676.1
811.8,-666.2
810.4,-657.6
809.4,-649.1
808.2,-642.0
807.1,-635.9
806.8,-630.9
807.8,-627.0
809.9,-624.4
813.3,-622.5
817.0,-622.0
821.2,-621.6
826.3,-620.9
832.1,-620.3
838.2,-619.5
843.9,-618.5
848.9,-617.4
853.5,-614.8
856.7,-611.6
859.3,-606.9
862.1,-601.1
864.7,-595.2
867.7,-588.6
871.1,-581.7
874.2,-574.8
877.5,-567.6
880.0,-561.0
881.8,-554.3
882.7,-546.9
882.9,-539.6
883.0,-532.2
883.6,-524.7
884.4,-517.4
885.9,-510.1
886.9,-503.8
888.8,-496.6
891.4,-489.8
894.5,-483.6
898.7,-478.3
903.9,-473.5
909.6,-469.7
915.2,-466.2
921.8,-461.7
928.5,-457.8
935.4,-453.2
942.3,-449.2
949.2,-444.6
955.5,-440.0
961.4,-435.6
967.6,-431.1
973.8,-426.9
979.0,-423.5
983.8,-420.2
988.1,-416.6
991.9,-412.9
994.6,-409.6
996.8,-406.9
998.9,-404.2
1001.4,-401.4
1003.5,-398.8
1004.6,-396.8
1004.9,-394.8
1004.2,-393.8
1003.9,-393.1
1003.7,-393.0
1003.7,-393.0
1003.6,-392.9
1003.8,-392.5
1003.7,-392.4
1003.8,-392.5
1003.8,-392.5
1003.9,-392.2
1003.8,-392.1
1003.8,-392.1
1004.0,-391.6
1004.0,-391.6
1004.0,-391.5
1004.2,-391.0
1004.2,-391.0
1004.2,-391.0
1004.1,-390.9
1004.3,-390.7
1003.9,-390.5
1003.2,-390.3
1002.9,-390.0
1002.9,-390.0
1002.8,-390.0
1002.9,-389.7
1002.8,-389.6
1002.7,-389.6
1002.7,-389.6
1002.6,-389.8
1002.2,-390.3
1002.2,-390.3
1001.9,-390.7
1001.7,-390.9
1001.7,-390.9
1001.8,-391.0
1001.6,-391.4
1001.6,-391.4
1001.6,-391.4
1001.6,-391.4
1001.7,-391.5
1001.6,-391.8
1001.6,-391.8
1001.7,-391.9
1001.8,-392.0
1001.9,-392.0
1001.9,-392.0
1001.9,-392.1
1001.7,-392.5
1001.7,-392.5
1001.8,-392.6
1001.9,-392.7
1001.9,-392.7
1002.0,-392.7
1002.1,-392.8
1001.8,-393.4
1001.8,-393.4
1001.9,-393.4
1001.9,-393.4
1002.0,-393.5
1002.0,-393.5
1002.0,-393.5
1002.0,-393.5
1002.2,-393.6
1002.2,-393.6
1002.2,-393.7
1002.3,-393.8
1002.3,-393.8
1002.4,-393.8
1002.4,-393.8
1002.5,-393.9
1002.5,-393.9
1002.5,-393.9
1002.6,-394.0
1002.6,-394.0
1002.7,-394.0
1002.7,-394.0
1002.7,-394.1
1002.7,-394.1
1002.8,-394.1
1003.2,-393.6
1003.3,-393.7
1003.3,-393.7
1003.3,-393.7
1003.4,-393.8
1003.1,-393.5
1003.3,-393.1
1003.1,-392.9
1003.0,-392.9
1002.9,-392.8
1002.8,-392.7
1002.9,-392.4
1002.9,-392.3
1002.9,-392.4
1003.0,-392.4
1003.0,-392.4
1003.1,-392.5
1003.2,-392.6
1003.2,-392.6
1003.3,-392.6
1003.3,-392.6
1003.4,-392.7
1003.4,-392.7
1003.5,-392.8
1003.5,-392.8
1003.5,-392.8
1003.5,-392.8
1003.6,-392.9
1003.6,-392.9
1003.7,-393.0
1003.7,-393.0
1003.8,-393.0
1003.8,-393.0
1003.8,-393.0
1003.9,-393.1
1003.9,-393.1
1003.9,-393.1
1004.0,-393.1
1004.0,-393.1
1004.0,-393.1
1004.1,-393.2
1004.1,-393.2
1004.1,-393.2
1004.2,-393.3
