x,y
0.0,0.0
-1.5,-0.7
-3.1,-1.9
-3.8,-3.3
-4.9,-4.2
-5.0,-4.7
-5.0,-5.1
-5.4,-5.3
-5.4,-5.5
-5.4,-5.7
-5.8,-6.0
-6.2,-6.6
-7.3,-7.4
-7.6,-8.3
-8.5,-9.0
-8.5,-9.4
-8.9,-9.6
-9.4,-9.8
-8.9,-9.8
-8.9,-9.6
-8.5,-9.7
-8.5,-9.6
-8.1,-9.6
-8.1,-9.6
-7.7,-9.5
-7.4,-9.5
-7.4,-9.5
-6.8,-9.5
-6.8,-9.4
-6.3,-9.4
-6.0,-9.5
-6.0,-9.5
-5.5,-9.5
-5.5,-9.5
-5.2,-9.4
-5.2,-9.4
-4.7,-9.4
-4.7,-9.4
-4.1,-9.4
-4.1,-9.4
-4.1,-9.4
-3.8,-9.4
-3.8,-9.4
-3.8,-9.2
-3.8,-9.2
-3.4,-9.2
-3.4,-9.1
-3.4,-9.1
-3.4,-9.0
-2.9,-9.0
-2.9,-9.0
-2.9,-8.9
-2.9,-8.9
-2.9,-8.8
-2.9,-8.7
-2.9,-8.7
-2.9,-8.7
-2.9,-8.7
-2.9,-8.6
-2.9,-8.6
-2.9,-8.9
-3.4,-9.4
-4.7,-10.0
-7.4,-10.0
-11.6,-8.7
-16.6,-6.8
-22.5,-4.3
-29.2,-1.2
-36.8,2.5
-46.5,6.7
-57.2,11.5
-68.3,16.3
-80.6,21.0
-93.1,26.1
-106.1,31.3
-119.8,36.8
-132.9,42.2
-146.2,47.6
-158.9,52.5
-171.8,57.0
-184.4,60.5
-196.9,63.0
-209.3,64.3
-221.8,64.6
-234.4,63.9
-246.5,62.6
-258.7,60.8
-270.1,58.0
-280.5,54.1
-290.6,48.9
-299.9,42.9
-308.3,36.4
-317.2,30.1
-324.6,24.6
-332.7,20.7
-341.0,18.5
-349.1,18.5
-357.5,19.0
-366.2,20.3
-374.7,22.8
-383.6,26.7
-392.4,31.6
-401.2,36.5
-409.1,41.1
-417.2,45.5
-424.3,49.7
-431.0,53.8
-437.2,56.4
-443.7,57.0
-449.8,55.2
-455.2,51.0
-460.0,45.4
-464.2,38.4
-468.9,30.7
-474.6,22.2
-479.9,13.1
-485.1,3.2
-490.7,-6.7
-496.8,-16.8
-502.6,-26.8
-509.3,-36.6
-515.9,-46.3
-521.6,-55.7
-528.5,-65.7
-534.5,-74.6
-540.0,-83.1
-545.7,-91.6
-549.7,-100.1
-554.1,-108.3
-557.8,-115.6
-563.7,-121.9
-566.1,-129.4
-569.3,-136.2
-571.5,-143.1
-573.3,-149.6
-574.2,-155.9
-573.8,-162.3
-571.9,-168.1
-566.7,-172.7
-559.8,-176.0
-552.4,-178.0
-543.9,-179.9
-534.1,-182.3
-523.4,-184.2
-511.4,-186.0
-498.2,-187.5
-484.7,-187.7
-472.2,-187.6
-459.9,-189.1
-449.1,-193.5
-437.0,-201.7
-426.8,-207.5
-417.3,-214.8
-408.2,-222.9
-398.3,-230.7
-388.2,-238.5
-378.1,-245.9
-368.5,-253.9
-359.8,-261.6
-350.7,-269.4
-342.0,-277.9
-332.9,-286.4
-323.7,-294.6
-314.4,-303.0
-305.0,-311.2
-295.9,-319.4
-286.1,-328.2
-275.9,-336.9
-266.0,-345.6
-256.4,-354.3
-246.9,-362.7
-237.7,-371.2
-229.0,-379.9
-220.4,-388.5
-212.2,-396.8
-204.2,-404.6
-197.7,-411.4
-192.7,-417.0
-188.5,-421.9
-184.5,-426.0
-181.3,-429.3
-178.4,-431.8
-175.5,-433.1
-171.5,-432.6
-168.0,-430.1
-165.0,-422.7
-161.2,-416.0
-156.9,-410.7
-151.6,-406.6
-146.7,-402.1
-140.3,-400.4
-132.9,-401.9
-125.9,-404.3
-118.1,-406.8
-109.2,-409.0
-100.3,-411.2
-90.9,-413.5
-82.0,-416.5
-74.0,-420.7
-65.6,-426.2
-57.2,-432.1
-49.5,-437.7
-41.4,-442.8
-33.4,-447.5
-25.3,-451.2
-16.9,-453.9
-8.0,-454.9
1.6,-454.0
11.0,-451.4
21.0,-447.9
30.8,-444.2
40.8,-440.9
50.4,-437.8
61.0,-435.2
71.4,-432.5
80.5,-429.5
89.6,-426.9
97.0,-425.0
104.8,-424.2
111.6,-424.0
119.0,-423.9
126.9,-423.1
135.3,-421.9
143.5,-421.1
151.8,-420.5
159.5,-419.6
166.5,-417.7
172.6,-414.2
177.1,-407.6
181.3,-401.4
184.3,-396.2
187.9,-392.3
192.0,-390.3
196.9,-390.3
201.0,-391.5
206.0,-393.2
209.8,-395.5
212.7,-398.7
213.8,-402.4
213.6,-406.5
211.2,-411.0
208.5,-415.8
205.7,-421.3
203.2,-427.1
200.4,-433.3
197.6,-439.8
194.7,-446.6
191.9,-453.7
188.9,-460.9
186.1,-468.0
183.2,-474.5
180.0,-479.9
176.8,-484.0
172.5,-487.7
167.5,-490.9
163.3,-493.4
159.2,-494.5
155.3,-494.1
152.5,-492.4
151.1,-489.9
149.3,-486.6
149.5,-483.0
150.0,-479.4
151.0,-476.1
152.0,-473.1
153.0,-470.9
153.5,-469.3
153.9,-468.6
153.9,-468.3
153.9,-468.3
153.9,-468.2
153.9,-468.2
154.2,-468.2
154.2,-468.2
154.2,-468.2
154.2,-468.2
154.2,-468.2
154.2,-468.2
154.2,-468.2
154.2,-468.2
154.2,-468.2
154.2,-468.2
154.2,-468.2
154.2,-468.2
154.2,-468.2
154.2,-468.0
154.2,-468.0
154.2,-468.0
154.2,-467.9
154.2,-467.9
154.2,-467.9
154.2,-467.9
154.2,-467.9
154.2,-467.8
154.2,-467.8
154.2,-467.8
154.2,-467.8
154.2,-467.8
154.2,-467.7
154.2,-467.7
154.2,-467.7
154.0,-467.7
154.0,-467.7
154.0,-467.7
154.0,-467.7
154.0,-467.8
154.0,-467.8
154.0,-467.8
154.0,-467.8
153.5,-467.8
153.5,-467.8
153.5,-467.9
153.5,-467.9
153.5,-467.9
153.5,-467.9
153.5,-467.9
153.5,-467.9
153.5,-467.9
153.5,-467.9
153.5,-467.8
153.5,-467.8
153.5,-467.8
153.5,-467.8
153.5,-467.8
