x,y
0.0,0.0
2.7,-0.1
4.1,-0.2
4.7,0.0
5.9,-0.2
6.8,0.0
8.5,0.1
10.5,0.1
12.2,0.3
14.3,0.3
15.9,0.5
18.0,0.5
19.7,0.8
21.9,0.8
24.1,1.0
26.3,1.1
28.7,1.3
31.1,1.5
33.3,1.6
35.5,1.8
37.7,2.0
40.1,2.0
41.7,2.4
43.7,2.4
45.4,2.6
47.2,2.6
49.1,2.7
50.7,2.8
52.5,2.5
54.3,2.0
56.0,1.6
57.6,0.8
59.5,-0.2
61.4,-1.3
63.7,-3.1
66.0,-5.2
68.5,-7.5
71.0,-10.1
73.9,-13.1
77.5,-17.0
81.0,-21.7
84.3,-26.5
88.1,-31.9
91.6,-37.6
93.5,-42.0
95.2,-45.5
98.0,-50.1
100.7,-55.0
103.0,-59.1
105.1,-62.8
106.6,-66.0
107.7,-68.2
108.2,-69.6
108.6,-70.6
109.0,-71.5
109.2,-72.0
109.4,-72.4
109.5,-72.7
109.7,-73.4
110.6,-75.1
111.6,-76.8
112.3,-78.6
113.3,-80.3
114.0,-81.6
115.2,-83.6
115.9,-85.2
117.4,-87.1
119.1,-89.1
121.1,-90.7
123.3,-92.1
124.9,-92.7
127.0,-93.5
128.9,-93.8
131.5,-94.1
133.7,-93.5
136.4,-92.9
138.2,-92.3
139.0,-91.9
139.2,-91.6
139.5,-91.9
139.6,-91.8
139.6,-91.8
139.6,-91.8
139.6,-91.8
139.6,-91.8
139.6,-91.8
139.6,-91.8
139.7,-91.7
139.7,-91.7
139.7,-91.7
139.7,-91.7
139.7,-91.7
139.7,-91.7
139.7,-91.7
139.7,-91.6
139.7,-91.6
139.7,-91.6
139.9,-91.7
140.1,-91.5
140.9,-91.3
142.3,-90.8
143.9,-89.9
145.8,-89.1
147.2,-88.2
148.8,-87.6
150.0,-87.1
150.9,-86.7
151.3,-86.2
151.8,-86.4
151.8,-86.4
151.8,-86.4
151.8,-86.4
151.9,-86.3
152.3,-86.2
153.2,-85.6
154.9,-84.7
157.3,-83.5
160.1,-82.2
162.7,-80.7
165.3,-79.2
168.7,-77.7
171.8,-75.9
175.0,-74.3
177.7,-72.5
180.9,-71.0
183.9,-69.4
187.2,-67.9
190.0,-66.4
192.3,-65.0
194.5,-63.8
196.5,-62.8
198.0,-62.0
198.8,-61.6
199.1,-61.2
199.7,-61.1
199.9,-60.8
200.5,-60.7
201.1,-60.3
202.2,-59.8
203.5,-59.3
204.7,-58.4
206.0,-57.9
207.0,-57.6
207.4,-57.1
207.9,-56.8
208.6,-56.4
209.6,-55.8
211.0,-55.1
212.6,-54.4
214.5,-53.9
216.0,-53.1
217.4,-52.3
219.1,-51.9
220.0,-51.2
221.3,-50.7
222.3,-50.2
223.2,-50.0
223.7,-49.7
223.8,-49.5
224.2,-49.6
224.3,-49.5
224.3,-49.5
224.5,-49.3
224.9,-49.4
225.6,-49.1
226.5,-48.6
228.0,-47.8
230.3,-46.9
232.7,-45.5
235.1,-44.4
237.4,-43.0
239.9,-41.9
242.2,-40.9
244.4,-39.9
246.6,-38.9
248.8,-38.0
251.0,-37.1
252.6,-36.2
254.7,-35.7
256.0,-35.1
257.0,-34.4
258.3,-34.1
259.6,-33.6
261.6,-33.0
264.1,-32.1
266.4,-30.7
269.3,-29.4
272.7,-28.0
276.6,-27.1
280.3,-26.9
283.7,-27.2
286.6,-28.8
289.4,-30.9
291.8,-33.3
294.9,-35.8
298.4,-37.3
304.3,-37.3
310.5,-35.7
316.3,-33.3
321.8,-31.2
326.6,-29.1
330.9,-27.9
335.0,-27.4
339.3,-27.6
343.0,-28.1
346.8,-29.1
350.3,-30.2
353.4,-31.8
356.2,-33.6
358.2,-35.8
359.2,-38.2
359.2,-41.2
357.7,-43.4
355.9,-45.2
354.8,-46.5
353.5,-47.2
353.1,-47.8
352.9,-48.2
352.8,-48.3
352.7,-48.4
352.3,-48.1
352.7,-48.5
352.5,-48.7
352.4,-48.9
352.4,-48.9
352.8,-49.5
352.7,-49.7
352.6,-49.7
352.5,-49.8
352.5,-49.8
352.5,-49.8
352.5,-49.8
352.5,-49.9
352.5,-49.9
352.5,-49.9
352.4,-50.0
352.4,-50.0
352.4,-50.0
352.4,-50.0
352.4,-50.0
352.4,-50.1
352.4,-50.1
352.4,-50.1
351.9,-49.7
351.9,-49.7
351.9,-49.7
351.9,-49.7
351.9,-49.7
351.9,-49.7
351.5,-49.5
351.5,-49.5
351.5,-49.5
351.4,-49.6
351.4,-49.6
351.4,-49.6
351.1,-49.2
351.1,-49.2
351.1,-49.2
351.1,-49.2
351.1,-49.2
351.0,-49.3
351.0,-49.3
351.0,-49.3
351.0,-49.3
351.0,-49.3
350.7,-49.1
350.7,-49.1
350.7,-49.1
350.6,-49.2
350.6,-49.2
350.6,-49.2
350.6,-49.2
350.6,-49.2
350.4,-49.0
350.4,-49.0
