x,y
0.0,0.0
-14.7,3.8
-29.1,7.8
-42.3,12.6
-54.4,18.0
-65.0,24.5
-76.7,31.7
-88.1,39.0
-99.2,46.5
-109.2,53.3
-119.6,61.3
-130.3,69.2
-141.8,77.8
-152.3,85.6
-175.8,103.0
-187.3,111.6
-198.8,118.9
-210.4,126.0
-222.6,132.9
-234.7,139.8
-246.4,146.9
-256.9,152.2
-267.4,158.5
-276.5,164.7
-285.7,170.8
-296.3,177.2
-307.4,183.4
-318.8,189.4
-327.9,194.1
-338.0,199.7
-346.8,204.5
-356.1,210.5
-365.8,214.8
-376.5,219.9
-386.2,225.6
-395.0,230.6
-403.6,235.7
-411.9,240.9
-419.2,245.6
-424.7,248.6
-429.8,252.0
-434.0,254.6
-437.6,256.2
-440.1,257.2
-441.9,257.3
-443.1,256.6
-444.5,257.0
-444.9,256.7
-445.0,256.7
-445.0,256.7
-445.1,256.6
-445.2,256.5
-445.8,256.1
-445.9,254.7
-446.6,254.2
-446.2,253.2
-446.1,251.9
-446.1,250.5
-446.3,248.9
-448.2,249.1
-449.6,248.1
-451.7,249.3
-453.1,249.7
-453.6,249.4
-453.7,249.3
-453.8,249.3
-453.8,249.3
-453.8,249.3
-453.2,248.3
-453.1,248.4
-453.1,248.4
-453.0,248.4
-452.9,248.5
-452.8,248.6
-452.8,248.6
-452.5,248.8
-452.7,248.7
-452.7,248.7
-452.5,248.8
-452.5,248.8
-453.1,249.7
-453.0,249.8
-452.9,249.9
-452.8,249.9
-452.6,250.1
-452.6,250.1
-452.5,250.2
-452.3,250.3
-451.7,249.3
-451.7,249.3
-451.7,249.3
-451.7,249.3
-451.7,249.3
-451.1,248.4
-451.0,248.4
-451.0,248.4
-451.0,248.4
-450.9,248.5
-450.9,248.5
-450.8,248.6
-450.2,247.7
-450.1,247.7
-450.0,247.8
-450.0,247.8
-449.9,247.9
-449.9,247.9
-449.9,247.9
-449.8,248.0
-449.6,248.1
-449.5,248.2
-449.4,248.2
-449.2,248.3
-449.1,248.4
-449.0,248.5
-448.9,248.5
-448.9,248.5
-448.8,248.6
-448.7,248.7
-448.7,248.7
-448.7,248.7
-448.5,248.8
-447.9,247.9
-447.9,247.9
-447.9,247.9
-447.8,248.0
-447.8,248.0
-447.6,248.1
-447.6,248.1
-447.5,248.1
-447.6,246.8
-447.5,246.8
-447.4,246.9
-447.3,247.0
-446.9,247.2
-446.8,247.3
-447.2,248.3
-446.9,247.2
-446.7,247.3
-446.8,247.3
-447.3,247.0
-448.5,248.8
-449.6,250.8
-450.3,253.1
-450.3,255.7
-450.0,257.3
-449.9,258.7
-450.4,261.0
-452.1,263.9
-455.2,267.2
-458.6,270.5
-461.0,272.8
-462.8,274.3
-463.6,275.1
-463.8,275.0
-464.5,275.9
-464.5,275.8
-464.5,275.8
-464.6,275.8
-464.6,275.8
-464.7,275.7
-464.7,275.7
-464.8,275.6
-464.8,275.6
-464.8,275.6
-465.5,276.5
-465.5,276.5
-465.5,276.5
-465.5,276.5
-465.6,276.4
-465.6,276.4
-465.6,276.4
-465.6,276.4
-465.0,275.5
