x,y
0.0,0.0
-7.3,-7.0
-14.6,-13.9
-23.0,-17.3
-32.1,-19.7
-40.5,-21.6
-48.0,-24.0
-55.1,-26.1
-62.6,-26.9
-67.9,-28.9
-74.1,-30.2
-81.1,-32.2
-88.6,-34.7
-97.2,-36.7
-105.7,-38.6
-113.0,-41.0
-119.7,-42.6
-125.8,-43.8
-131.4,-46.0
-138.0,-47.6
-145.8,-48.8
-153.6,-50.2
-161.7,-51.7
-168.5,-53.4
-173.5,-55.1
-177.8,-56.0
-180.3,-56.8
-181.1,-57.6
-181.5,-58.0
-181.7,-58.2
-181.9,-58.4
-181.9,-58.4
-181.9,-58.4
-182.8,-59.2
-183.3,-61.4
-183.3,-64.5
-181.6,-68.9
-179.0,-74.3
-177.6,-79.0
-174.3,-85.3
-172.1,-90.9
-169.6,-97.8
-167.0,-104.8
-165.0,-112.1
-163.6,-120.0
-162.6,-128.4
-161.8,-137.0
-161.8,-144.8
-161.0,-153.4
-160.9,-161.0
-160.1,-169.6
-159.6,-176.9
-157.3,-184.0
-153.4,-191.1
-148.3,-197.2
-142.3,-202.3
-135.6,-206.8
-128.9,-211.4
-121.3,-216.6
-115.3,-220.2
-108.5,-224.5
-101.6,-228.9
-94.8,-233.3
-88.3,-237.9
-82.5,-241.7
-75.5,-247.5
-68.9,-253.6
-62.5,-259.8
-56.0,-266.1
-49.6,-272.5
-43.3,-279.1
-36.2,-286.2
-30.2,-292.8
-25.4,-299.2
-19.8,-306.4
-14.5,-313.7
-9.4,-321.3
-4.7,-329.3
-0.3,-337.5
5.1,-346.4
9.7,-355.9
14.1,-365.8
19.1,-376.6
23.2,-386.8
26.9,-397.3
29.7,-407.0
32.7,-416.7
35.2,-425.2
38.5,-434.4
40.9,-443.1
43.3,-451.7
46.5,-460.9
50.1,-470.1
54.4,-480.0
58.5,-488.5
63.3,-496.4
69.1,-503.3
75.4,-508.1
83.0,-511.9
91.0,-513.6
98.7,-514.0
106.3,-514.4
112.8,-514.5
118.9,-514.9
123.5,-515.1
126.6,-515.2
129.3,-515.7
129.7,-515.4
130.6,-516.0
130.6,-516.0
129.9,-515.2
129.9,-515.2
129.9,-515.2
129.9,-515.1
129.9,-515.1
129.9,-515.1
130.0,-515.1
130.0,-515.1
130.0,-515.1
130.1,-515.0
130.1,-514.9
131.7,-514.9
135.0,-516.5
137.6,-518.7
139.2,-520.2
139.2,-520.2
139.2,-520.2
139.2,-520.2
139.2,-520.2
139.2,-520.2
138.4,-519.4
138.4,-519.4
138.4,-519.4
138.4,-519.4
138.4,-519.4
138.4,-519.4
138.4,-519.4
138.4,-519.4
138.4,-519.4
138.4,-519.4
139.8,-521.2
140.8,-523.2
141.6,-525.7
143.1,-528.8
143.3,-530.2
143.6,-531.5
144.1,-532.5
143.8,-532.8
144.1,-534.0
145.7,-537.1
147.4,-540.2
149.8,-542.7
153.2,-544.0
158.8,-544.8
165.2,-543.5
174.0,-542.8
183.3,-541.7
192.2,-539.4
203.0,-538.5
214.2,-537.1
227.3,-537.1
239.7,-536.2
253.0,-536.2
266.8,-537.0
279.7,-537.2
292.2,-537.8
305.2,-539.4
318.0,-541.3
330.5,-543.4
341.9,-545.1
353.5,-548.0
362.7,-550.1
371.1,-552.9
377.4,-554.7
382.2,-556.2
386.9,-558.1
390.6,-559.2
395.3,-561.0
399.9,-562.7
406.4,-565.8
412.8,-569.0
419.5,-572.0
426.1,-575.1
433.4,-579.0
440.6,-582.9
446.9,-586.2
453.1,-589.7
458.4,-592.4
463.6,-595.2
467.8,-597.4
471.9,-599.6
474.9,-601.4
476.1,-601.8
477.2,-602.4
477.2,-602.4
477.2,-602.4
477.2,-602.4
476.2,-601.7
476.2,-601.7
476.1,-601.8
476.0,-601.8
476.0,-601.8
475.9,-601.9
475.8,-602.0
475.8,-602.0
475.8,-602.1
475.7,-602.2
475.7,-602.2
477.9,-603.2
482.9,-606.2
489.0,-609.7
495.1,-613.1
501.5,-616.3
507.9,-619.7
512.7,-622.8
516.6,-626.8
519.0,-632.3
517.7,-636.6
514.8,-642.4
511.6,-650.2
507.6,-658.6
504.6,-667.8
501.9,-676.6
500.8,-686.8
500.0,-697.0
499.6,-706.7
500.1,-717.1
500.0,-726.5
500.6,-736.9
501.3,-747.2
501.9,-757.5
502.4,-768.0
502.7,-778.5
502.9,-789.2
504.1,-800.6
504.4,-811.2
505.3,-822.8
506.1,-834.5
506.7,-846.4
507.2,-858.4
507.6,-870.4
508.3,-882.3
509.0,-894.1
509.0,-905.0
509.1,-915.8
509.5,-926.3
509.8,-935.4
510.8,-943.8
511.3,-949.4
511.9,-953.6
512.3,-956.3
513.3,-959.9
514.4,-963.5
515.5,-967.2
517.4,-971.4
519.4,-975.8
521.2,-980.3
524.8,-986.1
529.1,-993.0
534.1,-1000.6
540.8,-1009.7
549.4,-1020.4
558.8,-1031.7
568.8,-1042.5
579.9,-1053.9
591.8,-1065.9
604.1,-1077.9
615.4,-1089.0
626.8,-1100.0
637.6,-1110.1
649.0,-1121.1
659.6,-1131.2
669.6,-1140.5
678.8,-1148.9
686.9,-1156.7
694.0,-1163.9
699.6,-1171.1
702.9,-1178.8
704.3,-1186.8
704.7,-1194.2
705.0,-1200.0
705.4,-1204.4
705.6,-1207.2
705.7,-1208.7
706.1,-1209.8
706.1,-1209.9
705.4,-1209.0
705.5,-1208.9
705.5,-1208.9
705.5,-1208.9
705.5,-1208.9
705.6,-1208.8
705.6,-1208.8
704.8,-1208.0
704.9,-1207.9
704.9,-1207.9
704.9,-1207.9
704.9,-1207.9
705.0,-1207.8
704.2,-1207.0
704.2,-1207.0
704.2,-1207.0
704.2,-1207.0
704.2,-1207.0
704.2,-1207.0
704.2,-1207.0
704.2,-1207.0
704.2,-1207.0
704.2,-1207.0
704.1,-1207.1
704.1,-1207.1
704.1,-1207.1
704.1,-1207.1
703.4,-1206.3
703.3,-1206.4
703.3,-1206.4
703.3,-1206.4
703.3,-1206.4
703.3,-1206.4
703.3,-1206.4
703.2,-1206.5
703.0,-1208.2
703.6,-1212.3
702.9,-1216.0
701.4,-1220.5
697.3,-1226.0
691.2,-1230.3
682.6,-1233.8
673.0,-1236.8
663.5,-1239.5
654.2,-1242.2
645.1,-1244.6
637.4,-1247.3
632.4,-1250.5
628.1,-1254.6
626.6,-1260.7
627.1,-1268.0
629.7,-1276.4
633.5,-1285.2
637.3,-1294.1
641.5,-1304.0
645.7,-1314.1
650.1,-1325.5
653.7,-1336.1
656.6,-1347.3
657.1,-1357.7
655.3,-1368.8
651.9,-1381.5
647.6,-1394.9
642.3,-1407.7
637.4,-1421.9
632.0,-1436.3
626.1,-1451.3
620.5,-1466.0
614.9,-1480.8
610.8,-1497.3
606.9,-1513.4
604.3,-1530.0
602.0,-1546.3
600.7,-1563.1
600.1,-1581.0
598.7,-1598.0
598.0,-1616.0
597.4,-1633.8
596.1,-1650.7
595.9,-1668.1
595.6,-1685.6
594.7,-1702.1
593.9,-1718.6
593.3,-1734.8
591.8,-1750.2
591.5,-1766.2
590.8,-1781.0
589.8,-1794.4
589.9,-1808.3
590.3,-1822.0
591.0,-1835.4
591.9,-1848.6
594.0,-1862.3
596.3,-1875.6
598.9,-1888.8
602.9,-1903.7
607.6,-1918.0
611.9,-1931.1
617.8,-1945.8
622.8,-1959.9
628.3,-1973.4
634.1,-1986.6
640.7,-1999.1
647.8,-2011.1
655.2,-2022.7
662.8,-2034.3
671.3,-2046.5
679.7,-2058.9
687.9,-2071.2
696.3,-2083.6
704.3,-2096.2
712.5,-2108.8
720.8,-2121.2
729.1,-2133.7
736.7,-2145.2
743.6,-2155.8
749.9,-2165.4
757.0,-2175.8
763.3,-2185.3
768.8,-2194.0
774.6,-2202.5
780.3,-2211.1
783.9,-2217.0
787.1,-2221.8
788.0,-2224.0
790.1,-2226.7
791.4,-2228.5
793.3,-2231.3
795.7,-2235.1
799.5,-2240.9
803.1,-2246.8
807.4,-2253.4
811.8,-2260.2
815.7,-2267.3
820.8,-2275.0
824.4,-2280.7
828.1,-2286.6
831.1,-2291.5
834.7,-2297.3
836.8,-2301.5
839.8,-2306.5
841.2,-2309.8
842.0,-2312.0
843.2,-2314.0
843.5,-2315.3
844.5,-2317.4
845.2,-2319.9
846.6,-2323.2
847.8,-2326.7
849.7,-2331.0
850.8,-2334.6
852.7,-2339.1
855.1,-2344.5
857.1,-2350.3
858.8,-2356.5
860.4,-2362.7
862.8,-2369.7
865.0,-2376.9
867.3,-2385.6
870.6,-2396.5
873.4,-2409.5
877.2,-2421.5
881.8,-2434.1
885.9,-2449.0
889.8,-2464.2
894.5,-2478.4
898.2,-2492.1
901.8,-2504.3
905.1,-2516.7
908.0,-2528.0
911.1,-2539.0
914.3,-2550.0
917.0,-2559.9
921.2,-2570.0
925.0,-2580.3
929.3,-2591.8
933.6,-2603.3
938.4,-2615.9
943.8,-2629.5
949.5,-2642.9
956.1,-2656.9
963.0,-2673.8
968.8,-2688.7
975.5,-2704.2
982.3,-2719.7
988.6,-2734.0
993.5,-2748.1
998.2,-2762.3
1002.2,-2777.3
1006.4,-2793.7
1007.6,-2809.7
1006.4,-2826.7
1005.4,-2843.2
1006.7,-2860.7
1007.7,-2878.6
1007.8,-2895.7
1008.0,-2912.6
1009.2,-2930.3
1009.8,-2947.0
1010.6,-2963.6
1011.9,-2979.4
1012.6,-2994.5
1014.2,-3010.1
1016.3,-3025.4
1017.7,-3039.6
1020.6,-3054.1
1023.7,-3069.9
1028.6,-3084.0
1032.2,-3097.8
1036.3,-3112.6
1040.5,-3127.4
1044.3,-3142.5
1048.0,-3156.2
1052.2,-3170.9
1055.4,-3185.1
1058.4,-3199.4
1059.9,-3211.9
1062.4,-3225.4
1064.6,-3238.7
1066.3,-3251.3
1068.0,-3263.7
1069.4,-3274.8
1069.2,-3284.3
1067.8,-3293.5
1065.9,-3303.1
1063.7,-3312.8
1060.0,-3322.6
1055.0,-3333.6
1048.5,-3344.5
1041.9,-3355.3
1034.7,-3365.4
1028.2,-3376.4
1021.4,-3385.9
1014.9,-3393.6
1010.2,-3401.2
1006.9,-3407.5
1003.9,-3411.9
1002.2,-3415.0
1001.2,-3417.5
1000.0,-3418.8
999.6,-3420.7
999.5,-3423.8
1000.4,-3427.6
1003.4,-3432.6
1006.8,-3437.0
1011.2,-3442.1
1015.3,-3449.0
1016.9,-3456.8
1021.3,-3469.8
1025.0,-3478.6
1028.8,-3487.6
1033.8,-3496.9
1039.6,-3505.3
1044.8,-3511.3
1049.5,-3512.9
1053.0,-3517.3
1056.5,-3520.2
1059.6,-3521.9
1063.3,-3523.0
1068.7,-3525.7
1073.8,-3528.5
1078.3,-3532.0
1081.1,-3535.5
1081.9,-3539.4
1081.2,-3544.6
1078.7,-3550.2
1074.1,-3554.4
1069.3,-3559.1
1062.7,-3562.3
1054.9,-3565.0
1047.5,-3567.5
1041.2,-3570.4
1034.5,-3572.1
1027.8,-3572.2
1022.7,-3574.0
1018.2,-3575.2
1015.1,-3576.5
1011.7,-3576.7
1010.3,-3578.1
1008.6,-3578.2
1008.4,-3578.4
1008.5,-3578.3
1007.7,-3577.5
1007.8,-3577.4
1007.8,-3577.4
1007.9,-3577.4
1007.9,-3577.4
1007.9,-3577.4
1008.0,-3577.3
1008.0,-3577.3
1008.0,-3577.2
1007.2,-3576.3
1007.3,-3576.3
