x,y
0.0,0.0
1.5,1.2
1.6,2.0
2.8,2.1
2.9,2.6
4.3,3.6
7.0,4.9
10.4,4.8
13.3,2.7
15.9,-1.1
16.3,-4.3
15.8,-6.1
15.7,-6.7
15.6,-7.1
15.5,-7.8
16.0,-10.2
15.0,-14.3
12.7,-19.5
9.2,-24.5
5.7,-29.7
-0.2,-35.1
-6.4,-41.6
-16.1,-48.0
-25.7,-54.8
-36.7,-61.6
-47.7,-69.1
-60.1,-77.2
-72.6,-86.0
-85.3,-95.2
-96.9,-105.0
-108.6,-115.2
-121.5,-125.2
-134.3,-135.0
-147.1,-144.8
-160.8,-153.9
-173.3,-162.5
-185.7,-170.4
-197.8,-177.2
-207.4,-183.7
-216.9,-189.7
-224.1,-195.8
-231.1,-200.7
-236.7,-204.7
-240.8,-207.7
-242.6,-210.3
-245.3,-212.2
-248.1,-213.8
-249.5,-215.1
-249.7,-215.8
-249.7,-215.9
-249.7,-215.8
-249.7,-215.7
-249.7,-215.7
-249.7,-215.7
-249.7,-215.7
-249.6,-215.6
-248.6,-215.8
-248.6,-215.8
-248.5,-215.7
-248.5,-215.7
-248.5,-215.7
-248.5,-215.7
-248.5,-215.7
-248.5,-215.7
-248.5,-215.5
-248.5,-215.5
-248.5,-215.5
-248.5,-215.4
-248.5,-215.4
-248.5,-215.4
-248.5,-215.7
-249.6,-215.5
-249.6,-215.6
-249.7,-215.8
-249.7,-215.9
-250.9,-216.1
-252.4,-217.7
-256.4,-220.2
-259.6,-223.8
-262.9,-228.0
-264.2,-233.6
-262.3,-239.8
-259.0,-245.9
-248.9,-252.0
-241.1,-258.2
-231.0,-264.8
-219.9,-271.7
-207.6,-278.8
-194.2,-285.9
-180.8,-293.0
-166.2,-300.3
-152.7,-307.6
-138.5,-316.2
-124.5,-325.8
-110.6,-336.1
-95.6,-346.9
-81.8,-357.4
-69.0,-367.3
-57.3,-377.0
-45.6,-386.2
-35.8,-394.4
-26.1,-401.9
-18.3,-408.1
-11.4,-413.2
-4.1,-416.8
2.4,-418.7
8.7,-421.0
13.6,-424.7
18.1,-430.3
22.3,-436.9
28.7,-444.1
36.2,-451.4
44.9,-458.9
52.5,-466.2
61.1,-473.9
70.9,-481.8
80.4,-490.1
91.2,-498.8
101.9,-507.8
112.6,-516.2
122.4,-524.1
133.4,-531.6
142.2,-538.4
148.9,-544.3
155.8,-549.6
160.5,-553.7
165.5,-556.7
171.9,-558.9
177.4,-560.5
183.6,-563.4
187.1,-568.2
191.3,-574.9
194.3,-581.7
199.6,-588.5
206.1,-595.3
212.8,-601.6
218.3,-607.1
223.7,-613.7
230.3,-620.2
236.8,-626.6
243.4,-633.1
251.0,-640.1
258.6,-647.1
266.2,-654.2
274.9,-661.8
282.4,-669.4
290.9,-677.2
298.5,-684.3
306.2,-690.9
313.0,-696.6
317.5,-701.7
323.3,-706.6
328.4,-709.5
333.7,-711.7
339.7,-715.1
344.6,-719.0
348.3,-722.8
351.0,-726.1
