x,y
0.0,0.0
-4.8,-3.1
-8.4,-6.3
-12.2,-9.4
-17.9,-13.2
-23.8,-16.9
-30.9,-20.4
-38.2,-23.2
-45.8,-25.3
-54.7,-27.2
-62.8,-27.8
-70.1,-27.5
-77.4,-27.2
-84.7,-26.5
-90.9,-25.8
-96.9,-25.7
-105.0,-26.4
-111.9,-27.1
-118.7,-28.0
-122.2,-28.1
-125.6,-28.8
-127.8,-29.2
-127.9,-29.0
-127.9,-28.9
-127.9,-29.0
-128.0,-28.9
-129.3,-28.3
-131.3,-26.2
-134.1,-21.4
-138.6,-15.3
-143.7,-7.8
-149.1,0.9
-155.1,11.0
-162.6,22.2
-169.8,32.6
-178.2,43.0
-185.6,53.6
-192.7,63.6
-200.7,72.7
-209.5,80.8
-220.2,87.5
-233.1,93.3
-245.6,98.3
-258.0,103.0
-271.4,107.1
-285.9,110.6
-300.4,114.4
-313.8,118.2
-327.0,121.8
-341.2,124.7
-353.1,127.9
-364.2,128.7
-380.4,133.8
-396.4,138.4
-410.4,140.9
-427.1,143.6
-440.7,145.0
-454.6,147.0
-466.1,148.9
-479.1,152.1
-494.9,155.8
-512.1,160.5
-527.2,165.9
-543.6,171.4
-559.0,177.6
-575.5,183.5
-590.9,189.4
-607.2,195.0
-622.6,201.1
-637.9,207.1
-654.3,212.9
-669.6,218.6
-684.6,223.7
-698.2,228.3
-710.4,232.2
-715.2,232.6
-726.4,237.1
-737.4,241.0
-750.4,243.9
-762.9,245.5
-776.4,246.5
-791.2,247.6
-806.4,249.9
-823.1,249.7
-840.1,249.9
-856.7,249.4
-872.4,249.6
-886.9,250.1
-901.4,250.2
-916.9,250.0
-930.3,250.5
-945.0,251.5
-958.8,253.0
-973.6,254.4
-988.8,256.6
-1002.7,258.7
-1016.6,260.6
-1029.4,263.0
-1045.7,264.8
-1058.3,266.8
-1072.2,268.7
-1091.1,271.2
-1107.0,272.0
-1121.3,275.0
-1136.1,276.5
-1148.8,278.4
-1163.0,281.1
-1175.6,282.9
-1186.8,284.2
-1196.7,285.3
-1205.4,286.0
-1212.6,286.3
-1219.6,285.9
-1225.4,285.3
-1229.8,284.6
-1232.1,284.3
-1233.2,284.1
-1233.2,284.1
-1233.3,284.4
-1233.4,284.6
-1233.6,285.3
-1234.8,285.5
-1238.1,284.6
-1242.3,282.9
-1246.0,280.0
-1250.2,275.2
-1251.7,269.4
-1251.8,262.9
-1250.5,255.8
-1248.0,248.5
-1246.4,240.4
-1244.5,231.5
-1243.2,221.3
-1241.7,210.3
-1241.0,198.0
-1240.1,185.1
-1238.0,172.2
-1236.6,158.3
-1235.1,143.6
-1233.4,128.6
-1230.6,114.0
-1229.0,99.1
-1227.3,83.8
-1226.5,67.9
-1225.5,51.6
-1224.5,35.0
-1223.4,18.1
-1223.3,0.9
-1223.3,-16.3
-1223.4,-33.3
-1224.4,-50.7
-1225.4,-68.4
-1226.6,-85.6
-1227.8,-102.8
-1230.2,-119.9
-1231.5,-136.7
-1233.9,-153.9
-1236.4,-170.7
-1239.1,-187.0
-1241.9,-203.0
-1243.7,-218.4
-1246.6,-234.1
-1249.7,-249.1
-1251.7,-263.8
-1255.0,-278.4
-1258.5,-292.3
-1263.2,-306.1
-1268.0,-319.7
-1273.1,-332.7
-1278.1,-345.5
-1283.3,-358.2
-1289.5,-371.1
-1295.7,-384.3
-1302.1,-396.9
-1308.3,-409.9
-1314.5,-422.9
-1321.7,-436.4
-1327.9,-449.7
-1335.2,-463.2
-1342.6,-476.2
-1350.1,-488.9
-1358.7,-502.1
-1367.3,-515.2
-1374.8,-527.9
-1383.5,-540.9
-1389.8,-553.6
-1398.6,-566.2
-1407.6,-578.3
-1415.5,-589.7
-1424.5,-601.7
-1432.6,-612.8
-1442.0,-623.5
-1451.5,-633.7
-1461.3,-643.6
-1468.9,-652.5
-1477.8,-661.4
-1484.6,-669.2
-1492.6,-676.8
-1498.9,-683.0
-1506.3,-688.9
-1510.7,-693.5
-1515.2,-697.4
-1519.8,-701.3
-1522.3,-704.5
-1524.9,-707.2
-1526.6,-709.1
-1528.3,-711.0
-1529.2,-711.8
-1530.1,-712.5
-1530.1,-712.5
-1530.1,-712.5
-1530.1,-712.6
-1530.1,-712.7
-1529.0,-712.5
-1528.9,-712.6
-1528.9,-712.6
-1528.8,-712.8
-1527.7,-712.6
-1527.7,-712.8
-1527.6,-713.0
-1527.5,-713.2
-1526.4,-713.0
-1526.3,-713.2
-1526.3,-713.2
-1526.3,-713.4
-1526.2,-713.6
-1526.2,-713.7
-1526.2,-713.7
-1526.2,-713.7
-1525.1,-713.4
-1525.1,-713.5
-1525.0,-713.6
-1524.9,-713.9
-1524.9,-713.9
-1524.9,-713.9
-1524.9,-713.9
-1524.9,-714.1
-1524.8,-714.1
-1523.8,-713.7
-1523.6,-714.2
-1522.4,-714.4
-1522.3,-714.6
-1522.3,-714.6
-1522.3,-714.7
-1522.4,-714.4
-1522.4,-714.2
-1522.5,-714.1
-1522.5,-714.1
-1522.5,-714.0
-1523.7,-714.0
-1522.4,-714.2
-1521.1,-714.7
-1520.9,-715.3
-1519.6,-715.5
-1519.7,-715.3
-1519.7,-715.4
-1520.8,-715.6
-1520.9,-715.3
-1520.9,-715.3
-1522.1,-715.3
-1522.3,-714.7
-1523.2,-715.4
-1525.1,-716.6
-1528.8,-719.6
-1531.6,-721.7
-1535.6,-724.1
-1540.9,-725.7
-1545.4,-726.5
-1551.5,-726.1
-1558.1,-724.5
-1563.8,-721.6
-1571.0,-718.0
-1579.6,-713.9
-1589.3,-710.0
-1598.2,-705.5
-1607.0,-700.6
-1615.9,-695.7
-1624.8,-690.7
-1635.1,-685.3
-1645.5,-679.5
-1656.0,-673.5
-1665.1,-667.9
-1673.8,-663.5
-1680.0,-659.4
-1684.7,-656.3
-1687.8,-654.1
-1690.7,-652.8
-1692.4,-651.3
-1695.0,-650.5
-1695.4,-649.5
-1696.7,-649.2
-1696.8,-649.0
-1696.8,-649.0
-1696.8,-649.0
-1696.8,-649.0
-1696.7,-649.1
-1696.7,-649.1
-1696.7,-649.1
-1696.7,-649.2
-1696.7,-649.2
-1696.7,-649.2
-1696.7,-649.2
-1696.7,-649.2
-1696.6,-649.3
-1695.6,-649.0
-1695.6,-649.0
-1695.6,-649.0
-1695.6,-649.0
-1695.6,-649.0
-1695.6,-649.0
-1695.6,-649.0
-1695.6,-649.0
-1696.8,-648.9
-1697.3,-647.2
-1700.3,-645.5
-1704.8,-643.0
-1709.5,-639.7
-1715.4,-636.7
-1720.2,-633.0
-1725.4,-628.6
-1733.1,-623.7
-1739.7,-618.0
-1747.6,-612.6
-1754.6,-606.2
-1762.7,-600.2
-1769.7,-593.8
-1777.6,-588.4
-1783.4,-582.3
-1790.3,-576.3
-1797.3,-569.9
-1804.3,-563.4
-1810.4,-556.4
-1817.6,-549.5
-1823.8,-542.1
-1831.1,-534.9
-1837.5,-526.9
-1843.9,-519.0
-1850.2,-510.8
-1857.9,-502.8
-1864.7,-493.6
-1872.8,-484.3
-1881.0,-474.3
-1889.5,-463.8
-1898.1,-453.0
-1907.6,-442.9
-1917.3,-432.6
-1928.0,-422.7
-1938.8,-412.5
-1950.6,-402.7
-1962.4,-392.8
-1976.4,-383.9
-1989.2,-374.8
-2003.1,-366.2
-2017.9,-358.1
-2031.6,-349.8
-2047.5,-342.2
-2062.3,-334.2
-2078.4,-326.2
-2094.4,-318.4
-2110.5,-310.1
-2126.7,-301.7
-2143.0,-293.3
-2159.1,-284.9
-2175.2,-276.5
-2192.5,-268.6
-2208.7,-260.2
-2224.9,-251.9
-2241.1,-243.5
-2257.2,-235.2
-2273.4,-226.9
-2289.4,-218.9
-2304.3,-210.9
-2319.1,-202.8
-2333.9,-194.9
-2348.7,-187.0
-2362.4,-178.7
-2376.1,-170.4
-2388.7,-162.1
-2400.1,-153.6
-2412.3,-146.1
-2422.2,-138.2
-2433.3,-130.6
-2442.0,-122.7
