x,y
0.0,0.0
0.9,1.9
1.6,3.6
2.1,4.7
2.4,5.3
2.5,5.4
2.5,5.6
2.6,5.7
3.1,6.8
5.2,9.0
6.8,12.3
7.3,16.3
6.5,19.9
6.2,21.9
5.5,22.9
4.5,23.5
5.5,22.9
5.5,22.9
5.5,22.9
5.4,22.8
5.3,22.6
5.3,22.6
5.3,22.6
5.3,22.6
5.3,22.6
5.3,22.6
5.2,22.5
5.2,22.3
5.1,22.2
5.1,22.2
4.0,22.5
4.0,22.5
4.0,22.4
4.0,22.4
4.0,22.3
4.0,22.5
2.4,24.4
0.4,28.0
-2.3,32.9
-5.8,38.9
-9.1,45.0
-12.0,52.1
-12.4,59.5
-11.4,67.2
-10.6,74.6
-8.0,80.2
-6.5,86.2
-4.3,91.2
-2.7,94.5
-0.9,95.7
-0.6,96.4
-0.6,96.4
-0.6,96.4
-0.6,96.4
-0.6,96.4
0.3,95.7
0.3,95.7
0.3,95.7
0.3,95.7
0.2,95.6
0.2,95.6
0.3,95.7
0.3,95.7
0.4,95.9
0.5,96.2
0.6,96.5
1.7,96.0
1.7,96.2
1.7,96.2
1.7,96.2
1.8,96.3
1.8,96.4
2.1,97.1
3.8,98.2
5.7,99.7
6.6,101.7
7.5,103.7
9.6,105.6
11.1,108.8
12.5,111.9
15.0,114.5
16.1,117.0
17.1,119.1
18.9,120.5
19.7,122.3
20.2,123.3
20.3,123.7
21.5,123.5
21.9,124.4
23.1,127.0
25.7,130.1
28.1,132.9
29.2,135.3
31.0,136.4
31.4,137.1
31.4,137.2
31.4,137.3
31.7,137.8
32.4,139.4
34.4,141.0
35.1,142.6
35.3,143.2
36.4,142.8
36.4,142.8
36.5,143.0
36.5,143.0
36.5,143.0
36.5,143.0
36.5,143.0
36.5,143.0
36.5,143.0
36.5,143.0
36.5,143.0
36.5,143.0
36.5,143.0
37.5,142.5
37.6,142.7
37.6,142.7
37.6,142.7
37.6,142.7
37.6,142.7
37.6,142.7
37.6,142.7
37.6,142.7
37.7,142.8
37.7,142.8
37.7,142.8
37.7,142.8
38.7,142.4
38.7,142.4
38.7,142.5
38.8,142.6
38.8,142.7
38.8,142.8
38.8,142.8
38.8,142.8
38.8,142.8
38.9,142.9
38.9,142.9
38.9,142.9
38.9,142.9
39.0,143.1
39.3,143.7
40.7,144.3
41.1,145.1
41.2,145.4
41.2,145.4
40.2,145.8
40.2,145.8
40.2,145.8
40.2,145.8
40.2,145.8
40.2,145.8
40.2,145.8
40.2,145.7
40.2,145.7
40.2,145.7
40.2,145.7
40.1,145.7
39.1,146.1
39.1,146.1
39.1,146.1
39.1,146.1
39.1,146.1
39.1,146.0
38.1,146.5
38.1,146.5
38.1,146.5
38.1,146.5
38.1,146.5
38.1,146.5
38.0,146.3
38.0,146.3
38.1,146.5
38.2,146.6
38.2,146.8
38.2,146.8
38.2,146.8
38.2,146.8
38.2,146.6
38.2,146.6
38.2,146.8
38.5,147.4
40.4,148.8
42.9,151.9
46.0,155.9
50.4,160.0
54.7,164.3
58.3,169.3
63.9,173.6
68.5,178.1
72.6,181.8
76.4,185.0
80.2,187.6
83.3,189.3
85.2,190.6
86.7,191.2
86.9,191.7
86.9,191.8
87.9,191.2
87.9,191.2
87.9,191.2
87.8,191.0
87.8,191.0
87.8,191.0
87.8,190.9
87.8,191.0
87.8,191.0
87.8,191.0
87.8,190.9
87.8,190.9
87.8,190.9
87.8,190.9
87.8,190.9
87.8,190.9
87.8,190.9
87.7,190.8
87.7,190.8
87.8,190.9
87.8,190.9
87.8,190.9
87.8,191.0
87.8,191.0
87.8,191.0
87.8,191.0
87.8,190.9
87.8,190.9
87.8,190.9
87.8,190.9
86.7,191.4
86.7,191.4
86.7,191.4
86.7,191.4
86.8,191.5
86.8,191.5
86.9,191.6
86.9,191.6
86.9,191.6
86.9,191.6
86.9,191.7
86.9,191.8
85.9,192.2
85.9,192.2
85.9,192.2
86.0,192.3
86.0,192.4
86.0,192.4
86.1,192.5
86.0,192.4
86.0,192.4
86.0,192.4
85.0,192.9
85.0,192.9
85.1,193.0
85.1,193.0
85.1,193.0
85.1,193.0
85.1,193.1
85.1,193.2
85.1,193.2
85.1,193.2
85.2,193.3
85.2,193.3
85.2,193.3
85.2,193.4
85.2,193.4
85.2,193.4
85.2,193.4
85.2,193.4
85.3,193.5
85.3,193.5
85.3,193.6
85.3,193.6
84.3,194.1
84.3,194.1
84.3,194.1
84.3,194.1
84.3,194.1
84.3,194.1
84.3,194.0
84.3,194.1
84.3,194.1
84.3,194.1
84.3,194.1
84.3,194.1
84.3,194.1
84.3,194.0
84.3,194.0
84.3,194.0
84.3,194.1
84.3,194.1
84.3,194.1
84.5,194.4
86.3,195.8
89.9,198.4
93.0,202.5
97.3,206.3
99.4,211.2
101.8,216.4
102.1,222.6
100.3,229.4
95.1,237.0
88.7,244.6
80.0,253.1
72.7,261.3
63.4,270.8
54.0,280.4
43.7,290.5
33.2,300.1
22.5,309.4
11.7,318.4
0.8,327.3
-10.3,335.7
-20.6,343.0
-31.0,350.2
-41.7,356.9
-50.4,362.1
-59.3,367.1
-67.3,371.2
-74.3,375.0
-80.2,377.9
-86.3,380.9
-91.3,383.5
-96.5,385.8
-102.5,388.6
-107.6,391.0
-114.9,394.2
-121.0,396.7
-128.4,399.6
-134.7,402.1
-141.0,404.4
-148.3,407.3
-154.7,409.6
-162.2,412.2
-169.7,414.6
-177.3,416.8
-183.9,418.6
-191.6,420.9
-199.3,423.1
-205.8,424.8
-213.5,427.0
-220.0,428.9
-226.5,430.9
-234.2,433.0
-239.7,434.4
-246.2,436.4
-250.7,437.5
-256.0,439.2
-260.4,440.5
-265.8,442.1
-271.3,443.8
-276.5,445.6
-282.8,448.1
-288.1,449.9
-294.5,452.3
-299.7,454.3
-306.0,456.8
-311.1,458.9
-316.2,461.3
-322.3,464.2
-327.2,467.1
-332.0,470.0
-335.9,472.4
-339.6,475.0
-343.4,477.5
-346.1,479.6
-348.9,481.7
-350.7,483.0
-351.5,484.0
-354.3,486.0
-356.0,487.7
-358.7,489.8
-361.3,492.2
-364.9,495.1
-369.4,498.8
-374.9,503.2
-380.2,507.7
-386.4,513.0
-391.5,517.8
-397.8,523.3
-404.0,528.7
-410.1,534.1
-415.3,539.2
-421.4,544.7
-426.5,549.8
-432.8,554.9
-437.0,559.2
-441.4,563.1
-445.8,567.0
-449.2,570.3
-453.7,574.1
-456.2,576.7
-459.7,579.7
-462.4,582.0
-464.2,583.6
-466.0,585.0
-467.7,586.5
-469.6,587.7
-470.8,587.9
-470.8,587.9
-470.8,587.9
-471.0,587.3
-471.2,587.0
-471.3,586.7
-471.3,586.7
-471.3,586.7
-470.2,586.4
-471.3,586.7
-472.1,587.7
-475.6,590.7
-480.0,594.7
-484.4,598.6
-489.7,603.4
-493.8,607.8
-499.9,613.4
-505.9,619.2
-513.0,625.2
-519.1,630.9
-525.1,636.7
-531.9,643.5
-538.6,650.6
-546.2,658.3
-552.7,665.9
-560.0,674.3
-566.3,682.3
-572.4,690.7
-578.6,699.0
-585.2,708.9
-591.2,717.6
-597.5,725.3
-600.4,732.6
-603.6,739.2
-606.9,745.5
-609.3,751.3
-610.7,756.2
-612.3,760.7
-614.1,764.9
-615.0,768.4
-616.0,771.5
-616.3,773.7
-617.5,776.4
-618.7,779.2
-618.9,781.4
-619.3,783.2
-619.5,785.3
-620.5,788.6
-620.6,791.2
-620.9,793.1
-621.4,794.7
-621.3,795.1
-621.3,795.0
-621.4,794.9
-621.4,794.7
-621.4,794.7
-621.5,794.4
-620.6,793.9
-620.6,793.8
-621.6,794.4
-622.1,796.1
-622.2,798.5
-623.2,801.7
-623.2,804.7
-623.2,807.2
-623.5,809.3
