x,y
0.0,0.0
-1.2,-5.1
-3.3,-11.4
-4.7,-16.8
-5.6,-21.6
-5.1,-26.4
-2.5,-30.2
1.8,-31.9
8.8,-34.1
16.1,-35.7
23.1,-37.6
30.9,-40.4
37.0,-43.7
42.2,-49.8
44.0,-58.3
43.5,-68.2
42.1,-79.0
38.7,-88.7
36.1,-99.4
33.3,-110.0
29.3,-120.7
24.2,-130.8
17.9,-140.5
10.6,-149.8
2.1,-158.8
-7.4,-167.1
-16.7,-175.3
-26.9,-182.8
-37.9,-189.2
-50.4,-194.2
-62.4,-198.6
-74.3,-202.7
-87.6,-205.0
-99.4,-207.2
-112.4,-207.2
-124.8,-206.5
-136.9,-205.5
-148.5,-203.7
-160.6,-200.8
-173.2,-196.7
-185.4,-192.0
-196.2,-187.5
-206.6,-182.4
-213.0,-177.9
-222.7,-175.7
-231.0,-175.2
-237.8,-178.5
-244.5,-183.3
-252.2,-189.4
-259.3,-196.6
-268.3,-202.6
-276.5,-209.3
-285.7,-215.4
-296.5,-220.0
-307.0,-224.2
-314.7,-228.5
-322.5,-231.2
-328.7,-233.5
-332.6,-236.7
-336.7,-240.1
-339.1,-245.0
-339.7,-251.2
-340.1,-257.1
-338.7,-264.4
-334.8,-273.9
-330.8,-283.5
-327.2,-293.4
-321.9,-305.0
-317.6,-315.8
-312.3,-327.5
-308.1,-338.5
-303.8,-349.4
-298.4,-360.9
-294.9,-370.9
-290.2,-381.4
-286.6,-391.3
-283.6,-400.4
-278.9,-410.8
-274.8,-420.1
-271.0,-428.1
-268.1,-433.4
-263.9,-438.9
-259.9,-444.8
-256.5,-451.4
-254.4,-457.7
-251.1,-464.5
-247.8,-471.1
-241.5,-479.6
-236.0,-487.1
-230.0,-495.8
-222.2,-504.1
-214.2,-512.2
-204.3,-521.6
-194.0,-530.5
-183.8,-539.6
-174.9,-548.1
-166.3,-557.4
-159.1,-566.4
-153.7,-574.2
-149.1,-581.2
-146.7,-587.1
-142.8,-592.9
-135.2,-598.0
-129.6,-603.6
-122.7,-611.2
-115.4,-618.3
-107.1,-625.9
-97.8,-634.2
-88.4,-642.5
-79.5,-649.3
-70.3,-653.9
-59.3,-658.3
-48.1,-660.4
-37.2,-661.3
-26.9,-662.8
-16.2,-663.8
-5.9,-665.3
3.6,-667.7
12.5,-671.1
20.6,-675.4
26.5,-678.7
30.7,-680.7
33.7,-682.4
35.6,-683.5
37.5,-684.7
37.5,-684.7
37.6,-684.6
38.4,-685.3
38.4,-685.3
38.4,-685.3
38.5,-685.2
38.5,-685.2
38.6,-685.2
38.6,-685.0
39.5,-685.7
39.6,-685.7
39.6,-685.6
39.6,-685.6
39.7,-685.5
39.8,-685.4
39.8,-685.4
39.8,-685.3
39.9,-685.2
40.8,-685.9
41.6,-686.7
43.6,-691.3
43.2,-697.4
40.0,-703.3
34.0,-708.9
24.7,-717.2
16.0,-724.7
4.8,-731.4
-5.9,-737.7
-16.1,-745.1
-27.9,-752.8
-38.7,-761.0
-48.9,-770.3
-61.2,-778.5
-72.0,-788.5
-83.0,-798.8
-94.1,-809.2
-104.9,-819.3
-116.1,-827.9
-125.8,-836.5
-134.5,-844.0
-142.4,-850.2
-148.8,-854.8
-150.4,-858.6
-149.8,-865.1
-144.7,-869.5
-139.9,-872.6
-129.6,-875.8
-117.0,-879.9
-106.3,-882.8
-95.9,-885.9
-84.8,-890.1
-74.6,-895.4
-65.0,-901.5
-56.5,-908.9
-49.5,-916.5
-44.3,-924.3
-41.3,-929.6
-36.6,-934.6
-32.5,-936.4
-27.1,-937.0
-21.0,-934.6
-16.5,-930.7
-12.8,-926.0
-9.6,-922.1
-7.9,-916.3
-5.9,-910.0
-3.4,-903.3
-2.5,-894.9
-1.3,-886.1
-0.6,-878.0
1.0,-872.4
1.6,-868.0
2.8,-864.7
3.2,-862.4
3.9,-861.6
3.2,-860.6
3.1,-860.7
3.0,-860.9
2.9,-861.0
3.6,-861.9
3.5,-862.1
3.4,-862.2
3.3,-862.3
3.2,-862.4
3.1,-862.6
3.0,-862.7
2.9,-862.8
2.8,-862.9
2.7,-863.1
2.6,-863.1
2.6,-863.2
2.6,-863.2
2.5,-863.3
2.4,-863.4
1.5,-862.8
1.4,-862.9
1.4,-862.9
1.3,-862.9
1.3,-863.0
1.3,-863.0
1.2,-863.1
1.2,-863.1
1.2,-863.1
1.1,-863.2
1.1,-863.2
1.1,-863.2
1.1,-863.2
1.1,-863.3
1.1,-863.3
1.1,-863.3
1.1,-863.3
1.1,-863.3
1.0,-863.4
1.0,-863.4
1.0,-863.4
1.0,-863.4
0.1,-862.7
0.1,-862.8
0.1,-862.8
0.1,-862.8
0.1,-862.8
0.1,-862.8
0.1,-862.8
0.0,-862.8
0.0,-862.8
0.0,-862.8
0.0,-862.8
