x,y
0.0,0.0
0.0,0.0
0.0,0.2
-0.2,0.8
-0.3,0.8
-0.2,0.8
-0.3,0.8
-2.6,0.9
-5.3,2.0
-8.9,2.1
-14.3,0.4
-19.1,-2.6
-24.1,-5.8
-29.8,-9.6
-35.7,-13.3
-44.0,-17.2
-51.4,-19.6
-59.3,-21.0
-68.3,-22.4
-76.6,-22.5
-86.4,-21.4
-96.3,-20.1
-104.2,-18.0
-112.6,-17.6
-121.7,-18.6
-128.6,-19.5
-134.3,-20.1
-136.5,-20.5
-138.7,-21.1
-138.7,-21.0
-138.8,-20.9
-138.8,-20.8
-139.9,-21.0
-138.9,-20.6
-138.9,-20.5
-138.9,-20.3
-139.0,-20.3
-139.0,-20.1
-139.0,-20.1
-138.8,-20.8
-139.7,-21.6
-139.5,-22.1
-140.4,-23.0
-142.0,-25.2
-142.3,-27.9
-141.2,-31.3
-138.4,-36.2
-135.2,-42.0
-130.4,-49.5
-125.6,-56.5
-121.7,-64.9
-114.9,-74.5
-108.2,-83.8
-102.7,-93.2
-96.8,-103.5
-91.9,-114.6
-86.2,-124.9
-79.4,-134.7
-74.7,-144.9
-68.8,-155.4
-62.0,-165.1
-55.2,-174.8
-48.6,-183.9
-44.3,-193.1
-37.8,-202.2
-33.9,-210.3
-30.8,-215.9
-27.8,-221.1
-25.3,-225.3
-23.0,-228.5
-21.1,-230.7
-19.5,-232.2
-19.0,-233.5
-17.3,-235.3
-16.2,-238.6
-12.6,-242.1
-6.9,-245.0
-0.5,-246.2
4.9,-245.0
10.1,-242.5
18.0,-238.0
25.5,-231.9
32.8,-225.1
39.8,-217.7
48.8,-209.1
56.6,-200.4
64.3,-191.6
73.1,-182.1
81.6,-172.0
90.3,-162.4
100.2,-152.7
108.9,-143.3
117.8,-133.8
126.7,-124.9
136.9,-116.2
148.3,-107.3
159.7,-98.8
172.3,-90.1
184.0,-82.3
195.9,-74.9
207.9,-68.1
219.0,-62.1
230.2,-56.5
241.5,-51.1
251.7,-45.9
262.8,-40.1
274.0,-34.4
284.0,-28.5
294.7,-21.8
304.5,-15.1
314.1,-8.4
323.7,-1.4
333.2,5.8
343.7,13.6
354.2,21.3
365.8,29.3
376.3,37.2
386.9,44.9
396.3,52.2
405.9,59.2
414.5,65.4
421.2,70.1
426.1,73.3
432.4,75.8
439.0,77.1
447.3,77.2
455.9,76.4
463.3,75.5
472.7,75.8
480.5,77.3
