x,y
0.0,0.0
-8.5,1.7
-18.3,3.7
-29.4,6.2
-41.7,8.5
-55.0,10.6
-68.5,13.3
-83.3,16.3
-98.1,19.6
-114.1,22.7
-130.1,26.0
-145.0,29.8
-160.0,33.3
-173.6,36.8
-187.3,39.9
-199.8,43.1
-212.1,45.9
-224.6,49.0
-235.7,51.7
-247.8,53.8
-259.9,55.7
-272.0,57.0
-283.8,58.3
-296.0,60.4
-308.1,62.1
-320.1,63.5
-332.0,64.5
-342.7,65.6
-353.6,67.2
-365.7,68.8
-378.7,69.7
-390.6,70.8
-400.7,73.9
-413.0,76.4
-425.2,78.7
-436.1,80.7
-447.4,83.5
-460.6,85.3
-472.0,88.7
-483.6,93.6
-495.5,99.1
-507.5,105.4
-519.6,111.8
-532.7,117.0
-544.5,122.5
-556.5,128.6
-568.7,135.5
-580.9,142.4
-593.3,149.4
-604.4,156.7
-617.9,163.6
-631.1,170.2
-643.2,176.4
-656.3,182.3
-669.4,187.8
-681.4,193.8
-694.4,199.3
-708.3,203.5
-723.2,207.1
-736.9,210.4
-750.5,213.9
-766.3,216.0
-781.5,220.9
-797.3,223.4
-811.8,225.0
-826.2,226.9
-842.3,230.3
-855.6,236.7
-867.7,242.9
-880.8,248.7
-892.5,253.8
-904.2,258.6
-914.9,264.1
-923.3,270.0
-934.0,275.2
-943.6,281.3
-953.6,288.4
-962.7,297.0
-971.0,307.0
-977.2,317.7
-983.6,329.2
-990.0,340.8
-995.2,352.2
-1000.2,362.6
-1003.7,372.2
-1007.0,380.7
-1011.2,388.4
-1014.2,395.4
-1018.0,401.4
-1021.5,406.2
-1025.9,409.5
-1030.7,410.6
-1035.3,410.4
-1040.9,409.7
-1049.0,409.4
-1056.2,410.4
-1064.7,411.8
-1074.3,413.1
-1084.0,414.8
-1093.5,415.9
-1103.0,416.4
-1110.9,416.0
-1119.8,414.1
-1127.2,411.6
-1134.6,408.8
-1140.8,405.3
-1145.5,401.4
-1150.5,397.9
-1153.4,395.7
-1158.7,394.2
-1162.4,394.8
-1167.5,396.9
-1170.8,400.6
-1173.2,405.2
-1174.3,410.0
-1175.5,414.9
-1174.8,421.0
-1175.2,427.1
-1174.5,433.8
-1173.8,440.2
-1172.8,445.8
-1170.7,451.3
-1169.7,456.1
-1168.4,460.4
-1167.1,464.2
-1166.7,467.2
-1166.1,469.5
-1165.4,471.4
-1165.8,472.7
-1164.9,473.9
-1165.0,474.2
-1165.0,474.2
-1165.0,474.1
-1164.9,473.9
-1164.9,473.8
-1164.9,473.6
-1164.9,473.6
-1164.9,473.6
-1164.8,473.5
-1164.8,473.4
-1164.8,473.3
-1164.7,473.1
-1164.9,473.6
-1164.9,473.6
-1164.8,473.4
-1164.8,473.3
-1164.8,473.3
-1164.9,473.8
-1165.0,474.1
-1166.1,474.2
-1166.2,474.5
-1166.3,474.7
-1166.3,474.9
-1166.4,475.1
-1166.4,475.2
-1166.5,475.4
-1166.5,475.6
-1166.5,475.7
-1166.5,475.8
-1167.6,475.6
-1167.6,475.6
-1167.7,475.7
-1167.7,475.8
-1167.7,475.8
-1167.7,475.9
-1167.7,475.7
-1167.6,475.6
-1167.6,475.5
-1167.6,475.4
-1167.6,475.3
-1167.6,475.3
-1167.5,475.2
-1167.5,475.1
-1167.5,475.0
-1167.5,474.8
-1167.5,474.8
-1167.4,474.8
-1167.4,474.7
-1167.4,474.7
-1167.4,474.5
-1167.4,474.5
-1167.3,474.4
-1167.3,474.4
-1167.3,474.3
-1167.3,474.3
-1167.3,474.2
-1167.3,474.2
-1167.3,474.1
-1167.3,474.1
-1167.3,474.0
