x,y
0.0,0.0
-1.2,14.5
-5.8,30.3
-9.6,45.3
-13.7,59.9
-18.3,75.8
-24.1,93.5
-28.3,108.1
-32.2,122.8
-37.8,137.3
-44.5,154.3
-49.5,169.6
-54.3,186.8
-60.9,200.2
-67.0,214.1
-72.5,228.8
-78.0,243.5
-81.7,254.9
-84.5,265.8
-88.9,278.3
-92.6,293.2
-95.0,308.1
-98.4,323.5
-101.4,339.4
-102.9,355.3
-106.0,371.2
-109.1,388.8
-111.5,405.6
-114.3,421.6
-116.1,437.1
-120.1,451.8
-123.7,467.1
-126.7,481.2
-130.2,496.5
-133.1,510.8
-136.5,524.4
-139.0,537.4
-144.5,550.2
-151.0,561.9
-158.5,576.0
-167.5,590.0
-176.7,603.7
-185.5,617.9
-194.0,632.6
-202.9,646.8
-211.1,661.7
-218.5,675.9
-226.4,691.3
-233.6,705.8
-240.2,719.0
-247.2,733.7
-253.0,747.9
-259.0,762.0
-264.3,775.2
-269.7,788.1
-276.5,801.1
-281.8,814.3
-288.7,827.2
-295.0,839.2
-299.2,850.0
-305.4,862.0
-310.4,873.7
-315.9,884.8
-320.2,895.6
-324.5,906.2
-328.9,916.8
-334.2,926.4
-339.5,935.8
-344.9,945.4
-349.6,953.7
-355.9,962.1
-361.1,968.1
-367.9,974.0
-374.1,975.2
-378.5,970.1
-382.7,963.1
-390.4,959.2
-396.1,952.4
-402.0,945.1
-408.0,937.8
-414.8,931.4
-421.0,922.3
-428.5,914.9
-435.5,906.5
-443.5,900.3
-451.2,894.5
-459.6,889.6
-467.6,883.5
-475.6,875.5
-483.7,867.6
-492.8,860.2
-502.7,853.5
-512.3,847.3
-523.2,841.0
-533.8,833.6
-542.9,824.4
-553.6,816.7
-564.1,809.4
-575.6,802.7
-587.7,796.8
-599.1,790.1
-611.2,784.3
-623.5,778.3
-636.2,771.9
-648.6,765.9
-662.1,760.2
-675.0,753.5
-689.0,747.3
-702.7,741.3
-716.7,735.1
-731.2,729.9
-744.7,724.4
-757.9,719.0
-771.8,714.6
-785.7,710.2
-799.4,706.1
-813.0,702.0
-826.8,697.9
-841.0,694.8
-855.0,692.2
-867.6,687.6
-881.6,684.8
-894.7,681.5
-909.4,679.7
-924.0,677.9
-939.7,676.8
-955.7,675.2
-971.7,673.6
-988.1,671.7
-1006.0,671.4
-1023.7,671.4
-1041.0,670.0
-1055.2,667.0
-1071.0,665.7
-1085.7,664.0
-1101.7,664.1
-1118.2,665.6
-1132.7,665.9
-1147.5,667.5
-1162.1,669.4
-1175.8,672.2
-1188.4,674.8
-1198.9,676.1
-1209.8,677.3
-1220.9,678.0
-1232.7,679.6
-1245.1,682.3
-1256.7,684.3
-1269.0,687.1
-1281.3,690.1
-1293.2,693.4
-1303.1,695.5
-1313.3,699.1
-1323.1,701.5
-1331.0,704.3
-1337.7,706.7
-1342.9,707.5
-1346.9,707.9
-1351.2,709.7
-1353.8,710.0
-1355.2,710.2
-1356.3,710.6
-1356.1,710.8
-1356.6,712.0
-1356.7,711.9
-1356.2,710.7
-1356.6,710.2
-1357.5,709.2
-1357.9,708.7
-1357.7,707.2
-1358.3,706.5
-1358.7,706.0
-1359.2,705.4
-1359.7,704.8
-1359.4,703.4
-1359.8,702.9
-1360.1,702.6
-1360.4,702.1
-1359.9,701.0
-1360.2,700.7
-1360.4,700.4
-1360.6,700.2
-1359.9,699.2
-1360.0,699.1
-1360.1,699.0
-1360.1,698.9
-1360.1,698.9
-1360.1,698.9
-1359.6,697.8
-1359.9,699.2
-1359.2,700.2
-1359.6,699.7
-1359.8,699.4
-1360.9,699.9
-1360.4,700.5
-1359.9,701.0
-1359.4,701.6
-1359.4,701.6
-1360.2,700.7
-1361.5,699.0
-1361.8,696.9
-1362.9,695.6
-1362.9,693.8
-1363.7,692.9
-1364.5,691.9
-1364.2,690.5
-1364.9,689.6
-1365.6,688.9
-1365.5,689.0
-1367.1,690.6
-1371.0,692.8
-1376.1,695.4
-1381.4,697.8
-1387.1,701.5
-1391.4,706.9
-1395.0,715.0
-1395.6,724.8
-1395.8,738.7
-1395.6,753.3
-1395.8,767.1
-1396.4,780.6
-1397.1,793.9
-1397.9,807.1
-1399.0,820.0
-1400.1,832.9
-1400.8,846.2
-1400.3,859.2
-1400.2,871.8
-1398.7,882.2
-1398.7,892.9
-1398.8,901.7
-1401.1,909.5
-1405.0,915.3
-1412.8,918.3
-1422.4,920.8
-1432.2,919.5
-1444.1,917.5
-1456.3,915.2
-1469.5,913.5
-1483.1,911.2
-1496.9,908.8
-1511.9,906.6
-1528.0,905.0
-1545.0,904.0
-1561.2,902.2
-1576.6,899.6
-1593.8,898.4
-1610.0,896.5
-1626.3,894.5
-1642.7,892.5
-1659.3,890.4
-1675.8,888.2
-1692.2,886.2
-1707.8,883.2
-1723.1,880.8
-1738.2,878.5
-1753.1,876.5
-1767.5,875.1
-1781.8,873.8
-1795.8,872.8
-1809.9,871.8
-1823.3,869.7
-1837.0,867.3
-1849.4,863.0
-1862.3,858.1
-1873.9,851.1
-1885.9,843.8
-1898.0,836.2
-1911.2,829.2
-1923.7,821.3
-1937.8,814.7
