x,y
0.0,0.0
0.5,1.1
0.5,1.2
0.5,1.1
0.4,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.0,1.1
0.0,1.1
-0.1,1.1
0.2,1.1
1.5,2.3
4.0,2.5
8.2,2.8
13.7,2.1
19.6,0.3
25.6,-1.4
32.9,-6.6
41.0,-12.7
50.1,-18.8
59.5,-27.2
69.5,-35.5
79.6,-43.8
91.1,-52.0
103.9,-61.2
117.3,-70.5
131.1,-79.7
144.5,-87.7
158.2,-96.9
171.4,-106.2
183.9,-115.4
195.4,-124.8
205.6,-133.0
214.6,-140.4
223.1,-147.7
230.9,-153.8
237.9,-160.0
243.8,-164.2
248.9,-168.2
252.6,-170.2
255.0,-172.2
255.9,-172.2
256.0,-172.2
255.8,-172.2
255.5,-172.2
255.4,-172.2
255.2,-172.2
255.1,-172.2
254.8,-171.1
254.7,-171.2
254.6,-171.2
254.3,-171.2
254.3,-171.2
254.1,-171.2
254.0,-171.2
253.9,-171.2
253.7,-170.1
253.6,-170.1
253.5,-170.1
253.5,-170.1
253.4,-170.1
253.3,-170.1
253.4,-170.1
254.5,-171.2
257.3,-173.2
261.8,-176.3
266.7,-180.4
271.8,-183.4
277.0,-186.4
282.7,-189.3
288.6,-191.1
296.0,-190.6
301.1,-186.8
305.6,-179.7
310.0,-171.5
313.8,-161.0
318.1,-151.6
321.8,-141.2
325.3,-130.7
328.0,-118.1
330.2,-105.4
332.2,-91.7
334.5,-77.8
337.1,-64.1
340.4,-51.4
344.2,-37.5
348.8,-24.7
353.6,-11.8
358.4,2.2
363.4,15.0
368.1,27.8
373.1,40.6
377.1,53.4
381.3,65.1
385.2,75.6
388.6,86.0
391.6,95.2
394.2,104.6
395.4,110.2
395.0,115.9
395.1,121.4
396.8,127.2
400.4,132.0
404.8,138.0
409.5,143.9
413.8,152.1
418.5,160.4
423.0,169.8
427.3,180.3
431.5,189.6
435.7,200.2
440.1,210.7
444.0,221.2
448.1,231.7
452.0,242.1
455.9,253.8
460.5,263.1
464.8,273.7
468.5,283.0
472.0,291.1
474.7,299.2
476.9,306.1
478.4,311.9
478.4,317.5
477.8,323.1
478.3,327.6
480.9,333.5
485.0,337.1
489.4,343.1
493.9,347.9
498.0,353.9
501.9,361.0
506.1,368.1
510.5,375.1
515.1,384.6
519.6,393.9
523.8,405.6
528.8,416.1
533.3,426.7
538.1,437.1
542.7,447.7
547.7,458.2
552.7,467.7
557.5,477.1
561.3,486.4
565.2,494.6
568.3,500.5
570.6,506.2
572.0,512.0
572.9,516.6
573.8,522.3
576.4,528.1
579.6,534.0
582.6,541.0
584.9,547.9
586.7,557.0
588.5,566.3
590.9,577.7
592.4,589.2
593.7,599.4
594.5,609.7
595.0,619.9
594.9,631.2
593.6,642.4
593.5,652.6
593.9,663.9
595.0,673.0
596.8,682.2
600.2,692.6
602.8,699.6
604.5,706.5
606.4,713.4
606.0,719.0
605.5,725.6
605.8,733.6
606.3,740.4
606.5,748.3
606.5,755.1
606.3,762.9
606.0,771.9
605.9,779.8
605.4,787.7
604.2,795.5
601.3,803.2
